year,5q_dH_dT,17q_dH_dT,50q_dH_dT,83q_dH_dT,95q_dH_dT
2062,158.8201829599553,181.48205749600473,226.49434761565558,302.64219652664605,373.72805675139193
2063,162.356275584154,185.5303257411485,231.55687893770187,309.41763291754745,382.10058898729994
2064,165.89327120607817,189.57965607686904,236.62077623893848,316.19493771650536,390.4754509450949
2065,169.43838742302242,193.6385377184296,241.6969576949386,322.98904497767535,398.87126392792527
2066,172.96962536454689,197.68109596832514,246.75214526038206,329.75443646152456,407.23127114836404
2067,176.50408779527615,201.72744680761798,251.81221056253412,336.5264997912032,415.5995975072267
2068,180.03010308478264,205.7638622629774,256.8594977382271,343.2810849963301,423.946130356279
2069,183.55345690008596,209.79714733761512,261.9027588590645,350.0301632996085,432.2857966379771
2070,187.03503501814632,213.7812965472012,266.8828252104282,356.6928027923604,440.51768218727295
2071,190.51821411475967,217.76732880055013,271.865313387812,363.35875489725123,448.75369823952605
2072,193.96522190615732,221.71081697949424,276.7930846497276,369.949864335128,456.89639281481095
2073,197.39635514377588,225.63563377809703,281.69684221868823,376.50812746194674,464.9981312566069
2074,200.55375942905667,229.23849523542657,286.18652559660285,382.5000133261876,472.39365271317627
2075,203.55851584315073,232.6618148611638,290.4452960833646,388.1760528662354,479.39534473201127
2076,206.46692791566545,235.97181590986332,294.55832493424674,393.65274467933455,486.148469656015
2077,209.22332186040958,239.10301582047313,298.4413935169754,398.8148931811266,492.5093898717587
2078,211.94001576222647,242.18752121535834,302.2644072059151,403.8948976442799,498.7678845150884
2079,214.58775148669267,245.1909191740995,305.983106750302,408.832219561847,504.8484679959365
2080,217.19079746964258,248.14175381844362,309.63420340355003,413.67707316998184,510.81375254967196
2081,219.7849795951083,251.08216294427044,313.27189155694464,418.5035864188127,516.7561684712934
2082,222.37249762949185,254.01473387943346,316.89949883252075,423.3163108826705,522.6813911282891
2083,224.959391943106,256.9465712048286,320.526162595652,428.1277447952038,528.6050045941573
2084,227.5307928461247,259.860185444017,324.12938922725573,432.90712102656715,534.4886452707822
2085,230.1036325945449,262.77549202871114,327.7347924234521,437.68947439758927,540.3759981490321
2086,232.67806699651112,265.69267421780233,331.34260787772865,442.47512729357004,546.2674652118067
2087,235.24350551428216,268.5992756008028,334.93681511322154,447.2421666515184,552.1357230153434
2088,237.79735740501113,271.49224899000984,338.51349507153594,451.9852319210462,557.974087478228
2089,240.34605265007448,274.3791572202305,342.0823744889712,456.7176274867256,563.7991478652201
2090,242.88820261479202,277.25836700295616,345.64135275550086,461.43648010076106,569.607321517675
2091,245.42883531114632,280.1357922004213,349.19803582576145,466.15219330884463,575.4115806383271
2092,247.95932411895728,283.00128632859355,352.73937407258717,470.8469176234406,581.1896686640899
2093,250.4854830817797,285.861687766683,356.27416249322283,475.5326829816272,586.9565857484957
2094,253.0093248982135,288.7193638165739,359.805445729229,480.2136538925426,592.7175246266397
2095,255.52040902175966,291.5620344849279,363.3174301979073,484.8682276426433,598.4455488301298
2096,258.0329897217206,294.4064654010242,366.83167856181103,489.5258979846309,604.1774341804761
2097,260.5466626921885,297.25218102712597,370.34757922088755,494.1858283622284,609.9121375739192
2098,263.06109354242557,300.09878805853083,373.8646263368868,498.8473268818342,615.6487962868897
2099,265.5686499211061,302.9373094533337,377.37127432913843,503.49460131462484,621.3677189564632
2100,268.0770910869454,305.77687151975425,380.87926075316307,508.14370647567665,627.0889243649085
