year,5q_dH_dT,17q_dH_dT,50q_dH_dT,83q_dH_dT,95q_dH_dT
2038,80.52420873526542,92.05143452744667,114.93251690827014,153.6263373542253,189.73843578674513
2039,83.94010869964511,95.95833420898003,119.81323085966864,160.1530810545331,197.80087259015022
2040,87.35490239380925,99.86393271428875,124.69227133831,166.67753575219433,205.86045523140046
2041,90.77004898647814,103.76994629282066,129.5718456521983,173.20272063819468,213.92094834600752
2042,94.18491808246081,107.67563348446673,134.4510001923839,179.72733135104974,221.98072552292706
2043,97.60303118336694,111.58513621956668,139.33506199101976,186.25865429004185,230.04887218855995
2044,101.02379896896855,115.49776134968478,144.2231395739136,192.7954700825958,238.1238679047093
2045,104.44904474142399,119.41565341182974,149.11799107958097,199.34155135442944,246.21041676621934
2046,107.89199529366782,123.35436953504039,154.03962489053947,205.92426588929735,254.342643719504
2047,111.33582550098096,127.29412029359244,158.9625893698767,212.5088005335323,262.47714017093926
2048,114.78411783474075,131.23911932942997,163.8923037796943,219.1025678400068,270.62314884809973
2049,118.23575573661611,135.1880533656217,168.8270790842372,225.7032575187583,278.77778904563206
2050,121.6904860626362,139.1406246585317,173.7665323485471,232.31034578526186,286.940407655524
2051,125.1447921521889,143.09269697171933,178.70534386352597,238.9165562568262,295.1019317410828
2052,128.6033987521224,147.04982747212276,183.65066082976165,245.53166498806078,303.27455108510856
2053,132.05353853856283,150.99699945040283,188.58316991097846,252.12925489051236,311.42532616513336
2054,135.50735941918728,154.94850106909595,193.52124744260357,258.7344614079746,319.5855984182368
2055,138.96717282424447,158.90705099317424,198.46838996236977,265.3520671603558,327.7613313031172
2056,142.43495081867175,162.87496873189852,203.4275806446422,271.9861525809871,335.9576127205714
2057,145.94474426088667,166.89230432619016,208.45032877089537,278.7071728841024,344.2622934235821
2058,149.46576227648328,170.92284207291354,213.49005648992878,285.45141814420975,352.5959333737107
2059,153.0029101764034,174.97235151542472,218.55418414454036,292.22903802417676,360.9711882066703
2060,156.5662830982927,179.05270638303944,223.65798281189768,299.06092054617386,369.4141032406954
2061,160.13950041179353,183.14464005674625,228.7766732488616,305.9131722674282,377.8824166715867
2062,163.70999464427007,187.23337088883545,233.8912444373403,312.7597896151056,386.3437045903608
2063,167.30508497185312,191.3510312299385,239.04302253468683,319.6572991643479,394.868450100983
2064,170.90158980849094,195.47035529254993,244.19694038264277,326.55773549849727,403.3968450257856
2065,174.50243028457515,199.59477886058696,249.35741682215837,333.4671427784681,411.936425841568
2066,178.09367941567672,203.70792125167583,254.50338427977482,340.3567044422944,420.45126111735516
2067,181.6881530359831,207.82485623216198,259.6542294740999,347.2529379519502,428.9744155315662
2068,185.2741795150667,211.93185582871473,264.7922965419659,354.1316933370542,437.4757764359669
2069,188.8568065764618,216.0348570879609,269.9252212559911,361.0034149288078,445.9683668888279
2070,192.39491215828207,220.0854929396457,274.9907976114241,367.7830163647936,454.34609252810367
2071,195.9352914431338,224.13880308219083,280.0598134340211,374.5673223586564,462.7296842903688
2072,199.43881591820363,228.14876522387766,285.0730783927938,381.2753714345029,471.01819114315333
2073,202.92799523575073,232.1418548351054,290.06464320093954,387.9537386992747,479.2696876840516
2074,206.13230496755335,235.79988568139993,294.62528120260987,394.0426774261161,486.78622455660246
2075,209.17808477408246,239.2714563240603,298.9461084352563,399.80359916992995,493.89375637163664
2076,212.1218970381269,242.62309447635357,303.1126877255251,405.35353812551114,500.7382133097552
2077,214.91236159154147,245.79436765779647,307.0472954662537,410.58618270712356,507.1870352338662
2078,217.66755887507696,248.92416007583185,310.9285538403154,415.7458551767173,513.5448680799185
2079,220.35515494069858,251.974441090349,314.70755076420033,420.7656528087318,519.7282907004353
2080,223.00039226880358,254.9749004777544,318.42247094420736,425.69780525160564,525.8024283525501
2081,225.63681095643145,257.96498753011764,322.1240510248551,430.6117108944592,531.8538140318159
2082,228.26797510395667,260.94889428172155,325.8176824781335,435.5147442784082,537.8916430688691
2083,230.89851553071247,263.9320674235576,329.51037041896717,440.4164871110328,543.9278629147951
2084,233.5131306985853,266.89650954657105,333.17896796441937,445.2852787178007,549.9229958087518
2085,236.13010160103093,269.8637224445495,336.8511290674683,450.1589446153124,555.9242064659624
2086,238.74847926143974,272.83258994733416,340.52541819592574,455.03552125981497,561.929046539642
2087,241.35679928654028,275.789627830415,344.1844929776049,459.8912874788756,567.9079380506092
2088,243.9535326845987,278.7330377197024,347.8260404821055,464.7230796095157,573.8569362209242
2089,246.54577806206348,281.6711688754487,351.460798885633,469.5455854998932,579.7943553589658
2090,249.13147815918248,284.6016015836999,355.0856561382547,474.3545484386268,585.7148877624703
2091,251.71632752811507,287.53103367991775,358.709226480659,479.16175112110216,591.6332252987899
2092,254.29144059796545,290.4490141066393,362.31806856676513,483.9488082604235,597.5264433155029
2093,256.85480915897926,293.35318084168426,365.9091445453617,488.71156463539995,603.389360658675
2094,259.41665415682724,296.25555558762886,369.49791580544,493.47116857974044,609.2483472295387
2095,261.967892131179,299.1454545328208,373.0706416503875,498.20882535013186,615.0799678236152
2096,264.5208429923582,302.0373681463858,376.64595860680254,502.95002628398913,620.9160076424795
2097,267.07488612404444,304.9305664699564,380.22292785839045,507.6934872534564,626.7548655044404
2098,269.6090292730458,307.8003587721254,383.76979408594053,512.395772827986,632.5423816809213
2099,272.13629795049064,310.6620654376923,387.3062611897431,517.0838343157004,638.312161814005
2100,274.6643487193872,313.5246919859319,390.8439113758701,521.77351404223,644.0839597324289
