year,5q_dH_dT,17q_dH_dT,50q_dH_dT,83q_dH_dT,95q_dH_dT
2064,148.93822371143992,169.63741739213796,210.97260305327197,281.1129586095142,346.731658321858
2065,152.328182197196,173.5138051474317,215.81407491250647,287.5860263521837,354.7271664621845
2066,155.70528452699045,177.37507171059445,220.63609905773654,294.03249320240593,362.6895058944613
2067,159.0855639874564,181.2400751608526,225.4629292996598,300.48553390810537,370.6600422807883
2068,162.4590071075994,185.09703782381757,230.2794180995662,306.924429424978,378.6129410017838
2069,165.82905081005393,188.9500021494759,235.09076454563174,313.3562911485003,386.5570692712396
2070,169.15854063630965,192.75526769522793,239.84076449057866,319.7042421523408,394.396569090019
2071,172.48977999748257,196.56259101421347,244.59341098514838,326.05581314883733,402.2405826851609
2072,175.7859857619253,200.32870841217758,249.29306159418388,332.334895530429,409.99421007579963
2073,179.0666303359728,204.0765230024864,253.96917254009793,338.5817799865063,417.70768980623063
2074,182.0934545572232,207.52579840792282,258.2613253538601,344.30348040422723,424.76631646828633
2075,184.98909599189892,210.82077884945377,262.3550358553781,349.7537482718911,431.4864933198371
2076,187.79391791694744,214.00893892738574,266.31136222321607,355.01609993700487,437.9723570680756
2077,190.46266536705016,217.03705052069228,270.0618465430938,359.9968975758883,444.1071505161438
2078,193.09760222428105,220.02539466932865,273.76118503505444,364.90773713809267,450.1547130930792
2079,195.66899210005346,222.93899593845737,277.3643949855651,369.6870905527918,456.0383253195581
2080,198.1962480762479,225.80068766502953,280.9008428759819,374.3751257601316,461.80807268358814
2081,200.7131917485637,228.65025023505387,284.4216911783758,379.0418236029295,467.5512144434475
2082,203.22287397187984,231.49127201218488,287.9315549700167,383.69349665725827,473.2756217633541
2083,205.72901956896564,234.32813406965454,291.4360688502477,388.3378520176932,478.9909046355436
2084,208.2184938698461,237.14538763188304,294.91536379243445,392.94771251367274,484.66317578958854
2085,210.70918928906002,239.96407745274047,298.3965059399744,397.5600996465062,490.33859741237524
2086,213.20044481015498,242.7834260559106,301.87849536264304,402.173645695733,496.01546409042004
2087,215.6829120540032,245.59243803675406,305.3471906168996,406.76900777001924,501.66965713233844
2088,218.15281473980994,248.38667179798412,308.79687926201797,411.3383723021081,507.29143378488715
2089,220.61756077995108,251.17484040022785,312.23876736625726,415.8970671303486,512.8999063615435
2090,223.07536043291572,253.95483877993968,315.6701475588335,420.44138906993334,518.4904573534784
2091,225.53164281751708,256.7330525743911,319.09923255514076,424.98257160356616,524.0770938136106
2092,227.9779195090221,259.49949784268546,322.5131817784895,429.5030511862771,529.6379157212328
2093,230.41860896174228,262.2593714956853,325.91867909581873,434.0119701175434,535.184322628554
2094,232.85638123375998,265.0158140103251,329.3197635469561,438.5148530602648,540.7232032492202
2095,235.28626737282255,267.7629809894206,332.7089185178685,443.00141867024763,546.2417377537992
2096,237.71786306483116,270.51215871563465,336.10065955703254,447.4915215455053,551.7646828817972
2097,240.1498529468769,273.2618000814705,339.49299689380905,451.9824400461188,557.2886450147456
2098,242.58260070869184,276.01233285260946,342.8864806875082,456.4749266887406,562.8145624672217
2099,245.0085761332364,278.75490011575783,346.2697198576381,460.9534005723477,568.3230073813739
2100,247.43600899215818,281.49918158844923,349.6551637122034,465.43489005838154,573.8352124564565
