year,5q_dH_dT,17q_dH_dT,50q_dH_dT,83q_dH_dT,95q_dH_dT
2056,144.39646065692912,165.18206326462385,206.39478814157926,276.0447461759426,341.0182815049145
2057,148.04387515550138,169.36126640631048,211.6257178543814,283.05052056337036,349.67802266716546
2058,151.70722995384344,173.55921825765515,216.88076071515658,290.0892772980113,358.3788895866697
2059,155.39481731582168,177.7856720384771,222.1724605648945,297.1781740450269,367.1422761917581
2060,159.10917036038788,182.04360716023288,227.50464929339634,304.32245212421685,375.9747178949769
2061,162.8313457353551,186.3107427740532,232.84867098697276,311.48291552118815,384.8273411045584
2062,166.5511363253248,190.57507344429268,238.18908517790743,318.63844451868437,393.67381160118424
2063,170.2800972716763,194.85019013184348,243.54337151451028,325.81294805760206,402.5439414929239
2064,174.01047272708263,199.12697054090262,248.89979760172253,332.99037838142686,411.41772079884396
2065,177.75789887102377,203.4238056800124,254.28201653986105,340.2030885768727,420.33549064997413
2066,181.50286284947137,207.7177448619172,259.6605109206363,347.41070426353406,429.2469081475181
2067,185.25791745110092,212.02355246330208,265.0542695494771,354.6391986314116,438.1843593160413
2068,189.05849856958866,216.3829075800188,270.5168968729818,361.96189269491003,447.23926828071234
2069,192.9780793748818,220.8822281057638,276.15953693765925,369.53081104811133,456.6011948236881
2070,197.11115864716146,225.63266189962656,282.1251395689634,377.541482735272,466.51394451641863
2071,201.24522220160063,230.3842533894358,288.0922311397293,385.5541910175036,476.42923364377367
2072,205.4301735994944,235.19569829579515,294.13630157017576,393.6721922080234,486.4758127171949
2073,209.61121577218773,240.00254523791733,300.1744584527544,401.7821047537399,496.5123060426087
2074,213.59149261583457,244.5732554123466,305.9089143913698,409.4766103192492,506.0308275414899
2075,217.45998853650752,249.01249076507165,311.4742775290247,416.9398280629125,515.2609557748641
2076,221.26946532976942,253.3823088232613,316.95036148290933,424.2809283194144,524.3388154598257
2077,224.97744067350277,257.63274260169686,322.2729025607315,431.41201018860045,533.1548027813785
2078,228.66935685676097,261.8642878685329,327.5711506880789,438.50986377385243,541.9293576866697
2079,232.31111981043418,266.03684375916646,332.79353121796765,445.5039444529533,550.5745179397169
2080,236.05724052978982,270.33214348006663,338.1737754193289,452.7139535720354,559.4889198131182
2081,240.2777793889684,275.1854457535227,344.2716795751341,460.9055893880942,569.6273140540831
2082,244.55524379795477,280.1057028911208,350.4556959261792,469.21501083404536,579.9125754416332
2083,249.0020628996317,285.2251521398046,356.89589784611206,477.8748469746484,590.6347696398507
2084,253.44451263494955,290.3394622140413,363.32949015524173,486.5256423844974,601.3456909321108
2085,258.0095974011332,295.5980135272016,369.9485944490044,495.4301840366959,612.3730089410558
2086,262.61581000362054,300.90493870238816,376.6299134825725,504.41982399925746,623.5064362099648
2087,267.2905499557899,306.29246458153756,383.4148949407463,513.5512550744988,634.8166631118127
2088,272.1510584398078,311.8984882504105,390.48089144643353,523.067063000062,646.6061703067809
2089,277.0219228382365,317.51669236979797,397.5625535104974,532.6042985254659,658.4223956205016
2090,282.01059541936087,323.2734604713313,404.8224259082935,542.3852929790158,670.5425644480806
2091,287.0058922205251,329.0380198678863,412.0923188703408,552.1799937196827,682.6798236735372
2092,292.0208913446227,334.8257528018026,419.3920158533391,562.0154608741105,694.8679146249955
2093,297.05395157926193,340.63472890696016,426.7190341688931,571.8882985816361,707.10260299674
2094,302.1128001824435,346.4740368528822,434.08506296452725,581.8144954441091,719.4038250096295
2095,307.17501174782063,352.31730025777966,441.4561789671915,591.7476506692476,731.7137234193814
2096,312.25681893703046,358.18361170236983,448.8569375853601,601.7213515352112,744.074178272902
2097,317.34894383337434,364.06205865872494,456.2733039651428,611.7164009456847,756.461252670919
2098,322.4541477407079,369.9558889255072,463.70945517531715,621.7385123617603,768.8820707399361
2099,327.55812964622754,375.84828189452577,471.143757843683,631.7580953129572,781.2997360608437
2100,332.6747321396628,381.7555189845434,478.59715187847917,641.8037917387234,793.7499623274366
