year,5q_dH_dT,17q_dH_dT,50q_dH_dT,83q_dH_dT,95q_dH_dT
2068,196.2179003807932,224.80367430474126,281.347039201844,376.7755335790571,465.7104278710818
2069,200.47223889190315,229.69673115431922,287.49607263502963,385.03710483370753,475.93602475570134
2070,204.6927547467681,234.55000637049258,293.59394199183953,393.2286930511471,486.07435964584903
2071,208.91707127225843,239.40775187085697,299.6975606842648,401.4281453012598,496.22250021467255
2072,213.1092814581428,244.227734440276,305.7526116001131,409.5611657743094,506.28780686267936
2073,217.2903236308361,249.0345813823982,311.79076848269165,417.6710783200259,516.3243001880932
2074,221.27060047448296,253.6052915568275,317.5252244213071,425.3655838855353,525.8428216869744
2075,225.13822996264693,258.04350782636186,323.089276892563,432.8270088788576,535.0707145362245
2076,228.9282592372934,262.39045204369813,328.5359422720888,440.1278699415758,544.0983998868696
2077,232.61126684069507,266.6115191903227,333.8207142473304,447.20729063169745,552.8499707769327
2078,236.27802370023792,270.81347248822823,339.0809034608299,454.2530866294253,561.5596149682024
2079,239.88919434537016,274.9500462255216,344.2570065132975,461.1838682390657,570.12584748005
2080,243.47587095223977,279.05781049132634,349.39605703992726,468.06396881470454,578.6288857053229
2081,247.06078649577438,283.1635034243685,354.53244357771115,474.94042554404064,587.1273804110717
2082,250.6453208033052,287.26874795410276,359.6682534136572,481.8160934514331,595.6248915331004
2083,254.23488221208407,291.37990527488125,364.8116678265573,488.7021630201013,604.1353725081808
2084,257.8286814735849,295.4960470860022,369.96149290746547,495.5970012024049,612.6567870858181
2085,261.43121265258276,299.62245923007004,375.1245269004853,502.50990674472564,621.2007298921915
2086,265.0353637316332,303.7507766730469,380.2900113423822,509.4261640499842,629.7488520187344
2087,268.645689087814,307.88635619584267,385.4648357126504,516.3551966577805,638.3129036965496
2088,272.2618655878173,312.0288177345528,390.6485112023356,523.2963359674542,646.8920512460844
2089,275.88415275536016,316.1784665365622,395.8414303971407,530.2501189639721,655.4869642350097
2090,279.5002985782572,320.3208919933814,401.0250594810736,537.1911947991199,664.0660326380264
2091,283.1200437742687,324.4675509716806,406.2141333946379,544.139718158814,672.6543873748705
2092,286.73405409378813,328.6074646857234,411.394532068247,551.0763753873553,681.2279462081308
2093,290.3656715109086,332.7680875687034,416.60156528173036,558.049463763044,689.8469311144466
2094,293.8976004797003,336.81145859312556,421.65779817524106,564.8162850632451,698.2087211758645
2095,297.4238823375558,340.84818758164636,426.7054885931653,571.5714218295077,706.5559417676426
2096,300.95963659025216,344.89605783998024,431.7675080551948,578.3461580901393,714.9276010096629
2097,304.5001750542614,348.9495552063449,436.83676467066493,585.1307934443226,723.3116034519959
2098,307.6427672488492,352.5349949343568,441.30404156063224,591.0920313580706,730.6689099154314
2099,310.7785753991148,356.11245538474276,445.7610561175845,597.0392322895423,738.0087136365082
2100,313.9156210793798,359.6913713968801,450.21994270608104,602.9889938155269,745.3517101682023
