year,5q_dH_dT,17q_dH_dT,50q_dH_dT,83q_dH_dT,95q_dH_dT
2040,70.84773910686826,80.44848782213441,99.72161980097711,132.52228152885527,163.27219779064686
2041,73.54474171892932,83.50983265669416,103.51484615903114,137.56154240718402,169.4798891734234
2042,76.24105823586869,86.57037051783307,107.30703464995395,142.59938367434788,175.68581044008954
2043,78.93837499463353,89.63208484640639,111.10073622278203,147.63929455900083,181.894312317102
2044,81.63632403171638,92.69454284999075,114.89539425319639,152.68051370154862,188.1044454636011
2045,84.33868909532197,95.76219490891361,118.69673247799435,157.73087012019397,194.32597189864688
2046,87.04367245026886,98.83292655761004,122.50203143423782,162.78664409028886,200.5542534898488
2047,89.74922958142558,101.90433307213225,126.30819835098717,167.84360527056486,206.7840154158917
2048,92.45661235565092,104.97788687700196,130.11712694738458,172.90434392017613,213.01848747629555
2049,95.16570601486417,108.05345299571522,133.9286436270348,177.96862259121286,219.25737359676836
2050,97.87363561478733,111.12764996767655,137.73839941546487,183.03049268723927,225.4932564600576
2051,100.58074544817934,114.20088274417718,141.54691512987156,188.09066659029853,231.7270243368126
2052,103.28840942836925,117.27476729872289,145.35626911105675,193.1519870879864,237.96222190479187
2053,105.98988906871422,120.34137793785585,149.15626794184018,198.20051146220138,244.18146395983175
2054,108.69082165014514,123.40734513559225,152.95543922780104,203.24790390744954,250.39929461029158
2055,111.39368577758574,126.47558418491548,156.75753239449315,208.29929294762186,256.62210862326435
2056,114.09929201372128,129.54704845587912,160.56377359313413,213.35635573185036,262.85199723948665
2057,116.83220233223031,132.6506273244534,164.4113181165586,218.4699138604691,269.1523300179852
2058,119.57252779340605,135.76292775779993,168.27007964561943,223.59881478775537,275.4717937640135
2059,122.32209726644776,138.8861008407863,172.14282474018452,228.74684265828665,281.8151069353058
2060,125.08837779480183,142.02892918299963,176.04084891703485,233.92944765952254,288.2015344026996
2061,127.8583044947194,145.17604609023337,179.94438871628347,239.11959701677696,294.5973689432847
2062,130.62487572011062,148.3192163453609,183.8428526352197,244.30280350423018,300.98454640509243
2063,133.39690781835162,151.468809586318,187.7495773043922,249.49730917720814,307.3858128448024
2064,136.16726432979735,154.6164320305658,191.65376728645592,254.68834786485544,313.7827562933017
2065,138.93957257713748,157.76635007339974,195.5609096908145,259.8834249226632,320.18473519394286
2066,141.69933830931143,160.90151582307547,199.44907883064704,265.05255004756424,326.5543545755335
2067,144.4605587735718,164.03839260390575,203.33944856711622,270.22468518353594,332.92772714618076
2068,147.21479792154383,167.16705807917648,207.21925755409282,275.38237515842843,339.28308801547183
2069,149.96469774108002,170.29061971009486,211.09250236911603,280.53108655454827,345.62725347624036
2070,152.67253508528,173.36470817244262,214.90211860082908,285.59276576267814,351.8628983210148
2071,155.38157870463988,176.44021543513082,218.71355958438784,290.6569408953973,358.10165533934446
2072,158.05145871315483,179.46965912439217,222.46575714360085,295.6400819302852,364.23937077275855
2073,160.7025809090046,182.47704019321614,226.18957945774474,300.58441085378143,370.3286913038552
2074,163.08307416760985,185.16611210582968,229.5040170235594,304.9687768090134,375.71979284662893
2075,165.32764801108846,187.69531791254164,232.61284710289763,309.0719095749419,380.7602241414632
2076,167.47757819983286,190.11320546117722,235.57850820271423,312.9792135341953,385.556476090465
2077,169.50049700348683,192.3817043774334,238.352037136438,316.62371606163316,390.0250403882265
2078,171.48965782813116,194.61049773254996,241.0744998320808,320.1983693766353,394.40650955790636
2079,173.4055020449959,196.7530573397305,243.68605531532492,323.62132204301747,398.59882287369874
2080,175.27991708218966,198.846888649938,246.23494021180264,326.958552884315,402.6842494677258
2081,177.14179447191265,200.92597339228794,248.76485920719557,330.26984186453785,406.7373291012906
2082,178.99755577323685,202.9978644954161,251.28552629724766,333.5684759415238,410.77462930972166
2083,180.85174809761477,205.06791019452731,253.80381997062506,336.86386362144316,414.80788157890674
2084,182.6923125755924,207.12192705232977,256.30149858145353,340.13105369101436,418.8059741891747
2085,184.52756119356164,209.16969148594202,258.7911358053045,343.38724462361427,422.7903519527049
2086,186.36371096171592,211.2185158370854,261.28213621354166,346.6453001414931,426.7770546714927
2087,188.1917754490261,213.25783041832238,263.76090588733774,349.8866262663263,430.7428974753403
2088,190.00446731714123,215.27906398614468,266.21642115270134,353.09614464154436,434.6690791301197
2089,191.81591112238834,217.2988296036345,268.6700484532807,356.3030806285106,438.59204079962353
2090,193.62379519046974,219.31440831877345,271.11829088216615,359.50265110235085,442.50581839551035
2091,195.42581126013465,221.32308519391106,273.5576566954192,362.69008000018476,446.4044566350536
2092,197.21589510251286,223.31772758612158,275.97897243644235,365.852819722214,450.27230988999986
2093,199.00407670544908,225.3101325966321,278.39741062925077,369.01162348804013,454.1352553929805
2094,200.78948237075167,227.29927259647943,280.81164961653036,372.16468351377375,457.99103901450843
2095,202.57425064116407,229.28766290329048,283.22492440630265,375.3164246948254,461.8451781658628
2096,204.36348610141928,231.2813074428675,285.6449567860361,378.4774090148763,465.7108426064359
2097,206.15691241750434,233.27988119584126,288.0713287408227,381.6470647064884,469.5873193982214
2098,207.95237643838345,235.2808516625597,290.500783164442,384.82093664798333,473.46905344074406
2099,209.74602266852,237.279684074703,292.92748778675303,387.9910473675251,477.34609760780035
2100,211.54131844900087,239.28045665992457,295.3566877104145,391.16457119993106,481.2273975923768
