year,5q_dH_dT,17q_dH_dT,50q_dH_dT,83q_dH_dT,95q_dH_dT
2046,110.67838407450336,126.63167265987396,158.2546400378617,211.68963062945153,261.53148899021926
2047,114.17723678227539,130.63613994826935,163.26083793906486,218.38801327158347,269.80794274672525
2048,117.67636180651566,134.6409275306662,168.26744777777162,225.08695936838294,278.0850990760266
2049,121.17649426158776,138.64690003608453,173.2755815733093,231.78798995756767,286.36485456321327
2050,124.67594155697265,142.65206666832418,178.28267891676253,238.48760287111102,294.6428423476977
2051,128.1926950697471,146.67758857931022,183.3159556537525,245.22302437540426,302.9654799383724
2052,131.70952476262005,150.70320009203337,188.34934762960336,251.95860350524384,311.28831407266824
2053,135.28221439228116,154.79451311297674,193.46723983073147,258.8097633868295,319.75526608640854
2054,138.85875623361687,158.8903570398172,198.5909593344495,265.66889394555574,328.23215675403276
2055,142.44904112258845,163.00236530570163,203.73546816747935,272.5564604794795,336.74450429819984
2056,146.04653260928325,167.1228498493403,208.89087853685362,279.4589383081569,345.2754447667702
2057,149.6939471078555,171.30205299102693,214.1218082496558,286.4647126955847,353.93518592902115
2058,153.35319076954002,175.49516939331042,219.37063212785267,293.494963006969,362.62544617169647
2059,157.0338832124304,179.7135134874915,224.65190192253337,300.5695933588322,371.37104397903437
2060,160.74015418382496,183.96194261215075,229.97186476889183,307.6971486820265,380.1826340430644
2061,164.46114240470843,188.22768191551538,235.3140906353821,314.8551557181545,389.0321944112078
2062,168.17974584059436,192.49061627529915,240.6527089992306,322.0082283548073,397.8756020663956
2063,171.90751963286212,196.76433665239423,246.00519950874727,329.1802755328816,406.7426691166971
2064,175.63718106194875,201.04027723583224,251.36054547685566,336.35622845262145,415.6146062443947
2065,179.3721853402552,205.32250198771217,256.7239736589559,343.54323635317223,424.5003278506295
2066,183.09193328331514,209.58678249738134,262.06432333722404,350.6986771092172,433.3466883188066
2067,186.8149057155799,213.85485559644775,267.4095507522007,357.8607897110915,442.2013679254076
2068,190.5294310066219,218.1129933115808,272.7420000407183,365.00542418841417,451.0342540221982
2069,194.24203712866813,222.36887373276042,278.0715461714128,372.1460876803041,459.8621886890041
2070,197.9111999046038,226.5736568286347,283.33537485335575,379.1968618008389,468.5780401119427
2071,201.58196365909245,230.7803229682718,288.6016253613187,386.25094853351266,477.2980220378386
2072,205.21512525490414,234.94276208798257,293.8109944787574,393.2272319957739,485.9209909042387
2073,208.83427774822835,239.08872393945495,298.9991718014288,400.1745289841884,494.50781647618663
2074,212.16884058226614,242.8999562707363,303.7568457668825,406.53297663530026,502.3604045862531
2075,215.35754067344897,246.53962732304495,308.29387081399705,412.5896171874379,509.83666879767384
2076,218.44961599744215,250.06564996647938,312.68473002089866,418.4463297791947,517.0636424199913
2077,221.40472771360578,253.43057834230282,316.86840217421883,424.01964862464587,523.9372517913553
2078,224.3290899512942,256.75933970418083,321.0055590966292,429.5293431976343,530.7315279252207
2079,227.18978065194958,260.01321168640135,325.04639906036766,434.90729390304523,537.3615323569361
2080,230.00999391201933,263.21947479098463,329.02600814836944,440.20149204301043,543.8871055408206
2081,232.82335982991572,266.41768416808526,332.9952591516783,445.4815222300319,550.3950126747487
2082,235.63238577546792,269.6107889434795,336.9579450089832,450.7525725059588,556.8917227388797
2083,238.44099348096682,272.8034017920317,340.9199981878292,456.0227573942297,563.3873537493445
2084,241.25144898498104,275.99818798979135,344.8848465612241,461.29676559405004,569.8877520549223
2085,244.06795570821282,279.2000915287444,348.85884871130554,466.5832944751736,576.4037624240261
2086,246.89048388767702,282.40907740217364,352.841959615127,471.8822824544982,582.9353080685577
2087,249.70572937871404,285.60949750125593,356.8140538789717,477.1662016984905,589.4480644757015
2088,252.5246002409607,288.81418170033584,360.79163230018463,482.4576222601329,595.9701742914054
2089,255.34702238841578,292.0230428607182,364.7745828076797,487.7563908468118,602.5014463747913
2090,258.1626384362328,295.2238988023868,368.74723761872843,493.04107681618285,609.0151588134026
2091,260.97783550205804,298.4242619445581,372.7192586289761,498.32489586274033,615.5277902841568
2092,263.78382774868726,301.61379853484175,376.67735536110195,503.5896690602771,622.0166734462039
2093,266.5991677386111,304.81432978190855,380.6495925749334,508.87378383353433,628.5296736591943
2094,269.4181113722249,308.0190995734338,384.6272810785646,514.1653549676588,635.0519712240389
2095,272.2297529337869,311.2152807919221,388.593923620298,519.4418172594611,641.555429542007
2096,275.0432960049629,314.4136985336992,392.56344260622353,524.7222139973668,648.0637937289941
2097,277.85642882566606,317.61163374584305,396.5323409996572,530.0017618789944,654.5710994753249
2098,280.67011846131294,320.81022387425975,400.5020816960165,535.2824618759566,661.0798417966597
2099,283.4769941556722,324.00079956074785,404.46151483374,540.5490630303196,667.5710042418705
2100,286.2776563825219,327.18406707235914,408.4115487591747,545.8028077926602,674.046136025162
