year,5q_dH_dT,17q_dH_dT,50q_dH_dT,83q_dH_dT,95q_dH_dT
2081,233.94766141513597,267.74006858329693,334.6960082518955,447.8078338923923,553.295695518923
2082,236.79026863420418,270.9726710818326,338.7094930420377,453.14836775639225,559.8790448133582
2083,239.63245761321912,274.2047816535263,342.72234515372105,458.48803623273596,566.4613150541272
2084,242.46094713931558,277.4207791615417,346.7144738825231,463.7993589364587,573.0082408921334
2085,245.29548788462958,280.64389401075044,350.7157563880117,469.12320232148465,579.5707787936652
2086,248.13605008617597,283.8740911944354,354.72614764724034,474.4595048047116,586.148851970625
2087,250.96932959929524,287.0957226037734,358.72552226649225,479.7807385526063,592.7081359101969
2088,253.8062344836241,290.3216181131091,362.73038104311235,485.10947361815107,599.2767732583291
2089,256.64959524443475,293.5551069146346,366.74500572797444,490.45156664827385,605.8620666802417
2090,259.48166158165856,296.7753114071042,370.7425451565268,495.77029019314887,612.4182206424541
2091,262.2968586474838,299.97567454927554,374.71456616677443,501.0541092397063,618.9308521132083
2092,265.10285089411303,303.1652111395592,378.6726628989003,506.3188824372431,625.4197352752553
2093,267.91819088403685,306.3657423866259,382.64490011273176,511.6029972105003,631.9327354882457
2094,270.7371345176507,309.5705121781512,386.622588616363,516.8945683446248,638.4550330530903
2095,273.5487760792127,312.76669339663954,390.5892311580964,522.1710306364271,644.9584913710585
2096,276.3623191503886,315.9651111384166,394.5587501440219,527.4514273743329,651.4668555580456
2097,279.17616599741154,319.1638861761816,398.5287286565594,532.7324526600452,657.9760034825988
2098,281.9905696593781,322.36331613021946,402.49954947202247,538.0146300610924,664.486587982156
2099,284.798159380057,325.5547316423287,406.46006272884983,543.2827086195404,670.9795926055891
2100,287.6071678263246,328.74781583536185,410.42272211470544,548.553722687398,677.4762575218032
