year,5q_dH_dT,17q_dH_dT,50q_dH_dT,83q_dH_dT,95q_dH_dT
2043,79.53856665485148,90.33802007592651,112.00865580547458,148.88116140075488,183.4427986617775
2044,82.28142460888452,93.45329918432797,115.8712482772335,154.01530235237823,189.76879620503658
2045,85.03167030014316,96.57726762368766,119.74501629797706,159.16472939760166,196.11385401015897
2046,87.80186787399516,99.72470312823913,123.64896585258514,164.35543922475222,202.51038740182173
2047,90.57204827449152,102.87211843378157,127.5528894287818,169.54611351821853,208.90687648645982
2048,93.3769141112443,106.06033015991372,131.50928222256138,174.80855604179152,215.3928535262999
2049,96.20625387117587,109.27732769851485,135.50269711376777,180.12163797890176,221.94197295607125
2050,99.09214130790885,112.56083565345052,139.58165258563653,185.5517236823962,228.63698462519545
2051,101.97905711046594,115.8455531547898,143.66216368303589,190.9839371952269,235.33464946420108
2052,104.91393811703777,119.18668651384495,147.8152325164041,196.51539633303386,242.15606387914949
2053,107.8700958115393,122.55284515161131,152.00048693798794,202.0908794301752,249.03237186044157
2054,110.8492480994663,125.94604963933436,156.22052565107532,207.71394103432928,255.9680055809613
2055,113.89886415358446,129.42213241120575,160.54715603718262,213.48280042372105,263.08543486275516
2056,116.95133221140935,132.9015696613626,164.8781006951915,219.2575609428198,270.21022227543887
2057,120.16503730114987,136.5706511679744,169.45295120600457,225.3659397656552,277.75099904406704
2058,123.38851429872588,140.25122622649292,174.04258383904985,231.49453781032585,285.3169872024023
2059,126.63780529335153,143.96216326959058,178.67126572083083,237.67654803832713,292.949575123084
2060,129.91134853255076,147.70162539054957,183.33663436324525,243.90873900086766,300.6447335059016
2061,133.22595947503422,151.48939064609937,188.06412678127896,250.22590385151105,308.4458460063085
2062,136.53725643908376,155.27325805654166,192.78660609080717,256.53621169262874,316.23840848729384
2063,139.85667974158093,159.06668352814577,197.52137824327409,262.8633338797827,324.05193681127975
2064,143.17956784459298,162.8641842392256,202.26139165523546,269.1976251450128,331.87440427361093
2065,146.50611475433035,166.66598837658842,207.0069398030077,275.5394869098911,339.7063114076794
2066,149.81980550810604,170.45267132182028,211.73304023677548,281.85474778232214,347.5050498336981
2067,153.17792369169948,174.29160905488772,216.52634675855452,288.2619342105581,355.41841042620416
2068,156.52920553496998,178.12250600066199,221.30931183831672,294.65497544996725,363.31413335337874
2069,159.87708796055196,181.94940460912966,226.0871345642381,301.04098289602604,371.2010858290136
2070,163.18436519080043,185.72854407699697,230.80353315775986,307.34297343710256,378.98327745130035
2071,166.4933919559661,189.50974131809772,235.5225783009044,313.64858397083503,386.76998284994954
2072,169.7818198312799,193.26671049506618,240.21046317189283,319.91157298884264,394.503543392105
2073,173.05468651619847,197.0053768643794,244.8748083797598,326.14236408133587,402.1969562740527
2074,176.0735014928503,200.44523193244908,249.15484548033302,331.84749243390877,409.2349191936506
2075,178.96104287164945,203.73068522593158,253.2363028969805,337.2810003372542,415.9341980108779
2076,181.75695912566542,206.9083706049613,257.1791575129375,342.52492512593506,422.39708524861464
2077,184.41654397175273,209.92570529915818,260.9157814142765,347.486764263951,428.5082393025693
2078,187.04231822496817,212.9032725486849,264.6012594876984,352.3786453252879,434.5321624853911
2079,189.60454549672514,215.80609691870396,268.19060901967043,357.1390402391196,440.3921353177565
2080,192.1223234164304,218.6566407163284,271.71271930151516,361.8074642374766,446.1374294245682
2081,194.62978903225695,221.49505535740502,275.219229995337,366.4545508712918,451.85611792720914
2082,197.12975872789661,224.3246534245631,278.7144014900678,371.08612756828927,457.55546705741375
2083,199.62619179730598,227.15009177205982,282.20422307338873,375.7103865713929,463.2456917399013
2084,202.10595357050997,229.9559216243154,285.6688257186653,380.3001507100411,468.8929047042443
2085,204.57237616361763,232.7460621596626,289.1132499715562,384.86231452273375,474.5057027648199
2086,207.03935885860633,235.5368614773225,292.55852149957565,389.4256372518196,480.1199458806536
2087,209.49955960803422,238.31968398588384,295.9935338694102,393.9749273412124,485.71669166890445
2088,211.9471957994206,241.0877282748318,299.4095396301066,398.4982198884078,491.28102106778556
2089,214.38967534514137,243.84970740479338,302.81774484992394,403.0108427317548,496.8320463907742
2090,216.82611466257683,246.60458212090927,306.2168129192148,407.51096763532473,502.3674880066932
2091,219.26103671164907,249.3576722517647,309.6135857922367,412.00795313294276,507.89901509080937
2092,221.63730680362775,252.04177694757163,312.92163490593623,416.38358086179073,513.2792209209533
2093,224.01001187154145,254.72168852266668,316.2242911503643,420.75183213829894,518.650229037352
2094,226.37971639270253,257.39807090567047,319.52240841943495,425.11387493214033,524.0134957838168
2095,228.7414151451355,260.06503703956724,322.8084152333218,429.4593528528167,529.3561077555223
2096,231.10475109911494,262.73392882209606,326.0968986683338,433.8082183352481,534.7029436850171
2097,233.4630646446335,265.39691333315716,329.3777846252465,438.1466918663302,540.0368218687875
2098,235.82135139423858,268.05986632732026,332.6586300475496,442.48510995352865,545.3706309194642
2099,238.17554512218322,270.7180051789739,335.93328389012214,446.81505909952125,550.6938800297592
2100,240.53144211062394,273.3781473766733,339.21051428225593,451.1485324909727,556.0215235290375
