year,5q_dH_dT,17q_dH_dT,50q_dH_dT,83q_dH_dT,95q_dH_dT
2089,257.2943443204066,294.31344981923894,367.7203280304953,491.78562800195925,607.5255105533572
2090,260.1520760854585,297.56384155169457,371.7566919647312,497.15745632304464,614.1478809713393
2091,263.0093888685187,300.81374048465284,375.792422098166,502.5284177213164,620.7691704214643
2092,265.8574968323828,304.0528128657234,379.81422795347896,507.88033327056746,627.3667115628821
2093,268.6937754356622,307.2779717539334,383.81813934467743,513.2077724872685,633.9337331143992
2094,271.53365768263166,310.5073691866018,387.8275020256757,518.5426680648368,640.5100520177706
2095,274.36623785754927,313.72817804623344,391.82581874477614,523.8624548000831,647.0675316742653
2096,277.1962695904583,316.9459894716895,395.82028039464075,529.1769685103302,653.6184363849352
2097,280.0101164374812,320.1447645094545,399.79025890717827,534.4579937960426,660.1275843094884
2098,282.82452009944774,323.34419446349233,403.76107972264134,539.7401711970898,666.6381688090456
2099,285.63210982012663,326.5356099756016,407.7215929794687,545.0082497555377,673.1311734324787
2100,288.4411182663943,329.7286941686347,411.68425236532426,550.2792638233955,679.6278383486928
