year,5q_dH_dT,17q_dH_dT,50q_dH_dT,83q_dH_dT,95q_dH_dT
2038,81.32392815339264,92.99205091452262,116.1422653411515,155.28105049655454,191.80170104120077
2039,84.79806854411143,96.96745199562577,121.11108052267775,161.9283004603014,200.01439735481205
2040,88.27282370648662,100.94357616070212,126.08082567918156,168.57682245860974,208.22867977096044
2041,91.7488227894157,104.92116340399153,131.05245253432437,175.22791827423688,216.44617148527013
2042,95.22414695016089,108.89795681527967,136.0230584238188,181.8776175968161,224.66192190949744
2043,98.71257840905577,112.89016680787171,141.01349193414683,188.55443745444433,232.91148898521405
2044,102.20346521416523,116.88526473694877,146.00763968620507,195.23633771097016,241.16739082086943
2045,105.69751176527814,120.88407910557008,151.0065672368893,201.92477585205876,249.4314447583671
2046,109.21376422365852,124.90901168489407,156.03908602083442,208.65916061612526,257.7527896354995
2047,112.80196725046603,129.0185712998858,161.18044558746737,215.5424195333958,266.2597660035136
2048,116.40179115539934,133.14179919421338,166.33938424344433,222.4497234085906,274.7967240795114
2049,120.01017268134902,137.27509241692985,171.51126815044194,229.3747340039699,283.35576070168895
2050,123.61922028112521,141.40916906436004,176.68415963803537,236.3011227841094,291.9165157853068
2051,127.24067266710895,145.55783601048816,181.87581604534273,243.2531785198087,300.50927504912937
2052,130.88199287309857,149.72987114882147,187.09752682368583,250.24634310209598,309.1532930191566
2053,134.69972822481557,154.10940278309852,192.58610363184226,257.6045312833158,318.2524596729453
2054,138.87268876350782,158.90674424466908,198.61203529661782,265.6977219817319,328.2681024922245
2055,143.05848593800846,163.71918393909803,204.65738514694772,273.8174731831118,338.3168636578225
2056,147.2655812944659,168.55667419314756,210.73495309985395,281.98129281748567,348.42057384406274
2057,151.61544355054485,173.56208444797747,217.02848683922176,290.4405138885866,358.8926206953863
2058,156.5209567223016,179.22104186564133,224.16256266026673,300.04944178420413,370.7982393744507
2059,161.6164477037937,185.10344795413576,231.58402097122027,310.0514560190983,383.1939982265055
2060,166.95668779350257,191.27372378380764,239.3757151966745,320.5598848248528,396.2212064589257
2061,172.33555274101386,197.4894295147348,247.22583786607746,331.14823298529296,409.3480663007174
2062,177.720414341416,203.71218840686936,255.08503176880654,341.7489889229154,422.490397425652
2063,183.10714504724078,209.93714570903353,262.947053097386,352.35361225857406,435.63755081723167
2064,188.49517407978036,216.16363008101249,270.8110384256797,362.9609219842707,448.78805387413
2065,193.89884059883246,222.40850699884314,278.69867883145923,373.60058750108453,461.9789014341841
2066,199.2990135501489,228.64927484168192,286.5810344611065,384.2330244170731,475.1607356368534
2067,204.69922310385454,234.8900857356287,294.4634454597769,394.8655370676919,488.3426642731904
2068,210.09653258147046,241.1274856093703,302.3414694666784,405.49204912121314,501.51711075254156
2069,215.49828831440104,247.3701150930417,310.2262193955435,416.1277609977429,514.7030285103127
2070,220.88531567474757,253.59542131521223,318.0886894781918,426.73299814635243,527.8509472665357
2071,226.2726768477642,259.82112016217167,325.9516645246379,437.33892599247383,540.9997272549211
2072,231.64993616128044,266.0349373736842,333.7993583256587,447.9239519081201,554.1224445827783
2073,237.02211281012143,272.24277644139386,341.63936349803504,458.49846119525205,567.2320487046949
2074,242.32193560666582,278.3655141378029,349.3699178337245,468.92326188761996,580.1549808688151
2075,247.54457456281634,284.397469513005,356.98371493200824,479.1883601741437,592.8787797713434
2076,252.73902943449954,290.3962752470908,364.55487751218027,489.395142288876,605.5298641181264
2077,257.8735714581106,296.3246125075898,372.0354089629562,499.4779577037229,618.02637412931
2078,262.9891853307937,302.230686798682,379.4873074952318,509.52160855736196,630.4740497677683
2079,268.06768609248377,308.0931092794215,386.88306442728424,519.4884680375255,642.8259740831238
2080,273.13634677736235,313.94395802906337,394.2639361167975,529.4349672462585,655.1525111337384
2081,278.21085426168094,319.8016836848308,401.6536523539103,539.3935641678324,667.4941328476247
2082,283.3083645896949,325.6864648943821,409.0781653628427,549.399756667194,679.8951015863231
2083,288.42692071962534,331.5959998184401,416.53451469500305,559.4494953956861,692.3503682085819
2084,293.55619986682217,337.5181469731518,424.0070849079371,569.5214213028237,704.8333000699824
2085,298.6837041893405,343.4382066092427,431.47697031501946,579.589674889827,717.3116529077793
2086,303.84196357838283,349.39443983184697,438.99337940614305,589.7215643116206,729.8693534001646
2087,309.0848114428513,355.4501645815295,446.63774684524094,600.0284771963994,742.6452910121174
2088,314.38667861285353,361.5753068352524,454.3713937375582,610.4575079368966,755.573497632037
2089,319.7105041391684,367.7262761344523,462.1382573888233,620.931973088452,768.5583565134846
2090,325.03155707904864,373.8739843646124,469.9009269039722,631.400701433938,781.5360621595274
2091,330.3582761455452,380.02835699659363,477.672167660033,641.881153659032,794.528386335407
2092,335.6807341387606,386.1777178266054,485.43696262197216,652.3527892244338,807.5097170000018
2093,341.02187809056653,392.34905676351326,493.2300241341656,662.8630882267311,820.5392571843761
2094,346.3760460613402,398.5357143301667,501.0427872894339,673.4003354496957,833.6023991610791
2095,351.7315182859771,404.72390593804613,508.85752341050915,683.9402813266628,846.6689060950637
2096,357.1184611693922,410.94911279988577,516.7198657035439,694.5453436826069,859.8166069019492
2097,362.514284517245,417.1847647130592,524.5956416180379,705.168780759587,872.9872191866637
2098,367.9231868760876,423.4357999366598,532.4912023629236,715.8192798421691,886.1915751423784
2099,373.33222016619834,429.6869891593926,540.3869611696455,726.4700498368801,899.3962688989895
2100,378.76082335890607,435.96119616893793,548.3123236829447,737.161312252167,912.6514527389301
