year,5q_dH_dT,17q_dH_dT,50q_dH_dT,83q_dH_dT,95q_dH_dT
2086,186.41433310632377,211.2780567431679,261.3587131463012,346.7500432877476,426.9076591181372
2087,188.24494478974734,213.32036729317977,263.8413360046475,349.9966398596768,430.88007365341707
2088,190.06036533582244,215.34481028564025,266.3009789850709,353.2118041891874,434.81329526033187
2089,191.87453781902948,217.36778532776827,268.75873400071015,356.424386130446,438.7432968819711
2090,193.6850894570703,219.3865015933538,271.21101170559973,359.6294761189684,442.6639567721806
2091,195.49164239093443,221.40051465105117,273.6572405063341,362.8262923202055,446.57430005983724
2092,197.28647003301862,223.4007366198473,276.08573226950966,365.99884751943847,450.4543922536983
2093,199.07939543566079,225.39872120694338,278.51134648447044,369.16746676246834,454.3295766955937
2094,200.8701707274977,227.39417687025494,280.93370819221656,372.3316371744129,458.19921388076733
2095,202.66005197018816,229.3885809681562,283.3547174574318,375.49395769395886,462.0665444312665
2096,204.45379926769402,231.3875322540215,285.78157496597885,378.6642775337252,465.94384935076516
2097,206.25163072454683,233.39128725869378,288.2146106480923,381.8430479775329,469.8316913459971
2098,208.05112270656787,235.39699534484566,290.6501582333488,385.0252542424007,473.72381747364614
2099,209.84879689784628,237.40056537642232,293.0829560172972,388.2036992853154,477.6112537258287
2100,211.647947311673,239.4058717158695,295.51798690684967,391.3851988055834,481.5024986121681
