year,5q_dH_dT,17q_dH_dT,50q_dH_dT,83q_dH_dT,95q_dH_dT
2089,288.0918859310875,330.53699480767733,414.3082648188357,555.5093487213659,686.9827502897342
2090,293.12977650121036,336.3516522713314,421.6425900606054,565.3921809587546,699.2299008615263
2091,298.1742912913731,342.17410103000697,428.98693586662637,575.28871948326,711.4941418311959
2092,303.21610754047606,347.9933758105542,436.32719954616135,585.1796744102492,723.7514206015238
2093,308.27637815456325,353.83435630153406,443.6953794405755,595.1088135798373,736.0563113832674
2094,313.34948262267164,359.6904317534815,451.0829733124898,605.0645074965456,748.3943133343564
2095,318.42205632976766,365.54588293334746,458.46976429367976,615.0191032065546,760.730945929231
2096,323.51164103283094,371.4213421575406,465.8822880822101,625.0088966596134,773.1114666630292
2097,328.60600538327037,377.30242312173976,473.3020421202405,635.0085797629041,785.5043188222455
2098,333.7134487446996,383.19888739636616,480.74158098866246,645.035324871797,797.9309146524619
2099,338.8205976330678,389.0950053167832,488.18067440294635,655.0614606814368,810.3567507461739
2100,343.94036710935154,395.00596735819926,495.63885918366066,665.1137099656459,822.8151477855713
