year,5q_dH_dT,17q_dH_dT,50q_dH_dT,83q_dH_dT,95q_dH_dT
2039,68.13670472853352,77.37063906257615,95.90716736428179,127.45398728265167,157.02830464115706
2040,70.83614415001584,80.43485003095967,99.70407992316048,132.49829020508153,163.24228295919696
2041,73.53522999826785,83.49864513251926,103.500457626124,137.54186154308604,169.4553490630972
2042,76.2332402269385,86.56117510860913,107.29520822203791,142.58320729819596,175.66564008306307
2043,78.93235051615616,89.62499895721709,111.09162289724347,147.626829207421,181.87876924432322
2044,81.63272451109907,92.69030915502037,114.88994920043513,152.67306587180164,188.0951587492185
2045,84.3375145325647,95.76081340816215,118.69495569801039,157.72843981227985,194.32294154266043
2046,87.04503918336496,98.83453408584789,122.5040989133858,162.78947202114176,200.55777964270376
2047,89.75271039632507,101.90842714745496,126.31346383569885,167.85080748427833,206.79299587113206
2048,92.46220725235375,104.98446749940953,130.12559043766,172.91592041675014,213.0329222339213
2049,95.17341499337036,108.06252016520766,133.94030512287395,177.9845733706474,219.27726265677956
2050,97.88326470417125,111.13897553894799,137.75296549392715,183.05041640097065,225.51809938009634
2051,100.59237068652585,114.21455615193064,141.5645008149916,188.11472057003016,231.7570172941068
2052,103.30203081567836,117.29078854295838,145.37687440283455,193.18017133371833,237.99736489934148
2053,106.0054014953751,120.3596233904356,149.17973383927597,198.23260848983796,244.22148581026616
2054,108.70822511615778,123.42781479651627,152.98176573089484,203.28391371699075,250.44419531661077
2055,111.412902050749,126.49818603879848,156.7866011601354,208.33905366748067,256.6716863474502
2056,114.12032109403515,129.57178250272108,160.59558462132478,213.39986736202675,262.9062519815392
2057,116.85504421969479,132.67749356425435,164.4458714072977,218.51717640096308,269.2112617779044
2058,119.59718248802115,135.79192619055982,168.30737519890695,223.64982823856693,275.53540254179933
2059,122.3483913233938,138.9170274636562,172.18260018325066,228.80124814176938,281.88294524567544
2060,125.11601984291113,142.06144129016448,176.08266348802547,233.98664229460394,288.27285051199146
2061,127.88729453399195,145.21014368169313,179.98824241519856,239.17958080345704,294.67216285149874
2062,130.65521375054638,148.35489942111556,183.8887454620593,244.3655764425089,301.0628181122286
2063,133.4285938399506,151.50607814636757,187.79750925915627,249.56287126708554,307.46756235086076
2064,136.20029834255953,154.65528607491026,191.7037383691445,254.75669910633152,313.86798359828225
2065,138.9737594048413,157.80656003908456,195.61262465521634,259.9541614732756,320.27293674584047
2066,141.7348451638974,160.94327838194312,199.5027906209554,265.1260178884025,326.6459617788874
2067,144.49738565503992,164.08170775595622,203.39515718333115,270.30088431460007,333.0227400009909
2068,147.25262007724402,167.21154385586237,207.2764717376545,275.4606336284491,339.3806686643046
2069,150.00351517101222,170.3362761114162,211.15122212002447,280.6114043635253,345.72740191909566
2070,152.71215806781748,173.41131205104656,214.9620569241264,285.67475035434484,351.9651250786682
2071,155.4220072397826,176.4877667910174,218.77471648007403,290.74059226975373,358.205960411796
2072,158.0931028454682,179.5186402450098,222.5287528926885,295.726248517563,364.3468120694266
2073,160.74544063848862,182.5274510785648,226.25441406023373,300.67309265398075,370.4392688247398
2074,163.12754086823338,185.2184130833196,229.5712825171506,305.06078362071503,375.8345163312629
2075,165.37378356301713,187.74958176457181,232.68263709471321,309.1673694354562,380.8792532398345
2076,167.52546301543674,190.16952676741064,235.65094433384044,313.0782928261342,385.6800182653982
2077,169.55012969499867,192.4400815056018,238.42711730757705,316.7264119135436,390.1530920593007
2078,171.54131156416653,194.67125197893597,241.15263726979316,320.3052470063774,394.5397754964456
2079,173.45915005766108,196.81615722039254,243.76720952738708,323.73232606468406,398.7372340189002
2080,175.33508942468436,198.911781421437,246.3184003021274,327.0727109229342,402.8265933632172
2081,177.19856962276728,200.9927513597376,248.8507438915188,330.3873163013809,406.88380822061634
2082,179.0558545159349,203.066434485696,251.37371574346994,333.6891028683398,410.9250392753432
2083,180.91157043215617,205.13827220763744,253.89431417874647,336.987643038232,414.962222390824
2084,182.7534440005858,207.19382879537946,256.39397307176756,340.2575417692742,418.96369243670665
2085,184.59006805395035,209.24321099272592,258.8856909388745,343.51657863880325,422.9516188049056
2086,186.42759325749992,211.29365310760352,261.3787719903677,346.7774800936113,426.9418701283622
2087,188.25700676976732,213.33455438906628,263.859582355925,350.0215975090839,430.91119339830647
2088,190.07122914468619,215.35758811297774,266.3174128435595,353.23428268213786,434.84132373988564
2089,191.88420345673705,217.37915388655665,268.77335536640976,356.44438546693993,438.76823409618925
2090,193.69355692362168,219.39646088359316,271.2238205785104,359.6469962990057,442.6858027210631
2091,195.4989116863296,221.40906467274147,273.6682368864558,362.8413333437862,446.5930547433841
2092,197.29228759825446,223.40757914119868,276.0945325940581,366.01088474328725,450.46940149311973
2093,199.08391370612583,225.40403551986896,278.51818134491083,369.17681559325786,454.34123377212507
2094,200.87315861998755,227.39769117861732,280.93822802526705,372.337819473928,458.2069226028748
2095,202.66150948470283,229.39029527195544,283.3569222630924,375.4969734621995,462.0703047989501
2096,204.45401605426258,231.3877872346987,285.78190290250956,378.6647260905265,465.9444086571722
2097,206.2504759807615,233.38992906868012,288.21286384858604,381.84065867739304,469.8287121226893
2098,208.04848441126566,235.39389222675317,290.6461672415897,385.0197953004132,473.717010707542
2099,209.84467505102722,237.39571733025105,293.07672083328515,388.1951707014802,477.60061941692817
2100,211.64234191333705,239.39927874161944,295.5095075305848,391.3736005799005,481.4880367604712
