year,5q_dH_dT,17q_dH_dT,50q_dH_dT,83q_dH_dT,95q_dH_dT
2044,83.20412421288607,94.53856277578205,117.26703081628337,155.92447590319534,192.1493486714186
2045,86.18455681507773,97.93327314738218,121.48900628136171,161.55018662751831,199.08828558537985
2046,89.23164241375731,101.40637964057592,125.81180880680701,167.31381020823102,206.19918632645562
2047,92.39865272494934,105.02053954231228,130.31602337469764,173.32557206517703,213.61949119961676
2048,95.57902343913271,108.65041372296538,134.8404484391888,179.364978160734,221.0742657313265
2049,98.7613930230515,112.28263894022726,139.36789722609453,185.40852015188895,228.5341973198487
2050,101.97826883954922,115.95544980175924,143.9475441462965,191.5234595797528,236.083154520515
2051,105.1983691495351,119.63205325772651,148.53206880968656,197.64507086230876,243.64043087065608
2052,108.45435855038792,123.35086885237833,153.17088347835812,203.84094087733726,251.2903005885726
2053,111.70217212551344,127.06006817977105,157.7973304438866,210.0198941513517,258.91907678697805
2054,114.96785626675265,130.79028656328754,162.45081050234833,216.23582371972503,266.59395880362933
2055,118.23836546297272,134.52618009446292,167.11158949912442,222.46173689198284,274.2812893967029
2056,121.52351423966536,138.27929245136673,171.79451402486131,228.7179410708825,282.00638990888064
2057,124.84955272768416,142.08049859174557,176.53929307491833,235.05875085167676,289.83698532180944
2058,128.187192291533,145.8953497203367,181.3016212590679,241.42356461712617,297.6975113530675
2059,131.53888406905835,149.72672882381406,186.0852064529741,247.8174540585218,305.5942919050609
2060,134.91305398210488,153.58454632823907,190.90279468420115,254.2578533950366,313.54906574189204
2061,138.29394892257667,157.45027369561902,195.73055597263357,260.7121676009555,321.5211900582881
2062,141.6720029047623,161.31265957614943,200.55401969774977,267.1606035314363,329.4859847408296
2063,145.05864768611357,165.1851498086439,205.3904788630069,273.6268148315784,337.47294356872595
2064,148.44432998561055,169.05650798634034,210.22548206647485,280.0910346440343,345.45741920648965
2065,151.83428847136665,172.93289574163407,215.06695392570936,286.5641023867039,353.45292734681624
2066,155.2113908011611,176.79416230479683,219.8889780709394,293.0105692369261,361.415266779093
2067,158.59167026162703,180.65916575505497,224.71580831286266,299.4636099426255,369.38580316541993
2068,161.96511338177007,184.51612841801992,229.53229711276904,305.9025054594982,377.33870188641544
2069,165.33515708422456,188.36909274367824,234.3436435588346,312.33436718302045,385.28283015587124
2070,168.6645955913455,192.17429792873625,239.09356587250053,318.6822120015604,393.12219757197886
2071,171.99578363338367,195.9815608870277,243.84613473578926,325.03367681275637,400.966078764449
2072,175.29193807869163,199.74761792429774,248.54570771354372,331.3126530090475,408.7195737524158
2073,178.57253133360433,203.4953721539125,253.2217410281768,337.55943127982425,416.432921080175
2074,181.59930423571996,206.94458719865483,257.513816210658,343.28102551224464,423.4914153395588
2075,184.4948943512609,210.23950727949173,261.607449080895,348.7311871946079,430.21145978843776
2076,187.29966495717466,213.4276069967296,265.56369781745195,353.9934326744212,436.69719113400447
2077,189.9683610881426,216.45565822934208,269.31410450604864,358.974124128004,442.8318521794008
2078,192.60324662623867,219.4439420172844,273.0133653667283,363.88485750490787,448.8792823536644
2079,195.1745851828763,222.357482925719,276.616497685958,368.6641047343064,454.7627621774715
2080,197.701789839936,225.21911429159712,280.1528679450937,373.3520337563457,460.53237713882964
2081,200.218682193117,228.06861650092742,283.6736386162066,378.0186254138431,466.2753864960172
2082,202.72831309729835,230.90957791736435,287.18342477656654,382.67019228287137,471.9996614132519
2083,205.2344073752494,233.7463796141399,290.6878610255165,387.3144414580058,477.7148118827696
2084,207.72383035699508,236.56357281567435,294.16707833642226,391.9241957686847,483.3869506341427
2085,210.21447445707423,239.38220227583773,297.6481428526812,396.5364767162177,489.06223985425754
2086,212.70567865903442,242.20149051831376,301.1300546440688,401.1499165801439,494.73897412963055
2087,215.18814590288267,245.01050249915724,304.59874989832537,405.7452786544301,500.393167171549
2088,217.65804858868938,247.8047362603873,308.04843854344375,410.314643186519,506.0149438240977
2089,220.12279462883052,250.59290486263103,311.49032664768305,414.8733380147595,511.623416400754
2090,222.58059428179516,253.37290324234286,314.9217068402593,419.41765995434423,517.213967392689
2091,225.03687666639655,256.1511170367943,318.35079183656654,423.95884248797705,522.8006038528213
2092,227.48315335790153,258.9175623050886,321.76474105991537,428.479322070688,528.3614257604435
2093,229.92384281062172,261.67743595808844,325.1702383772446,432.9882410019543,533.9078326677645
2094,232.36161508263945,264.4338784727283,328.57132282838194,437.4911239446757,539.4467132884307
2095,234.791501221702,267.18104545182376,331.9604777992943,441.97768955465847,544.9652477930097
2096,237.22309691371063,269.9302231780378,335.3522188384584,446.4677924299162,550.4881929210077
2097,239.65508679575638,272.67986454387363,338.7445561752349,450.9587109305297,556.0121550539562
2098,242.08783455757128,275.4303973150126,342.13803996893404,455.45119757315143,561.5380725064322
2099,244.51380998211587,278.172964578161,345.52127913906395,459.92967145675857,567.0465174205846
2100,246.94124284103762,280.9172460508524,348.9067229936292,464.41116094279243,572.5587224956671
