year,5q_dH_dT,17q_dH_dT,50q_dH_dT,83q_dH_dT,95q_dH_dT
2054,139.44584254482544,159.58087798057906,199.47905424480427,266.88364428526046,329.7468314759747
2055,143.0478245037907,163.70664414137948,204.64125742384277,273.7954134270071,338.28935730211157
2056,146.66324766435085,167.84821961504076,209.82379332482955,280.73499398913884,346.86656124609846
2057,150.32113633568144,172.03974230070023,215.0705674873136,287.7624406667791,355.55332563203456
2058,153.99204132420803,176.24657455741226,220.33703164227853,294.8168196292193,364.2736719398332
2059,157.68081584027004,180.47442464868993,225.6305273191026,301.9081727370782,373.04012138635983
2060,161.39516888483624,184.73235977044573,230.96271604760446,309.0524508162682,381.8725630895786
2061,165.11734425980345,188.99949538426605,236.30673774118088,316.2129142132395,390.7251862991601
2062,168.83713484977315,193.26382605450553,241.64715193211555,323.3684432107357,399.57165679578594
2063,172.56609579612467,197.53894274205632,247.0014382687184,330.5429467496534,408.4417866875256
2064,176.29647125153096,201.81572315111546,252.35786435593067,337.7203770734782,417.31556599344566
2065,180.0314755298374,206.0979479029954,257.7212925380309,344.90738497402896,426.2012875996805
2066,183.75122347289735,210.36222841266456,263.061642216299,352.06282573007394,435.0476480678576
2067,187.47419590516213,214.63030151173098,268.4068696312757,359.22493833194824,443.9023276744586
2068,191.1887211962041,218.88843922686402,273.73931891979333,366.36957280927084,452.7352137712492
2069,194.9137491838851,223.1589300352735,279.0876558065261,373.53593859605587,461.59519668295036
2070,198.59533382545547,227.37832351837767,284.3702752445072,380.6124150114858,470.3430963507843
2071,202.27851944557887,231.59960004524467,289.65531650850846,387.6922040390546,479.0951265215755
2072,205.9240912386146,235.77663582799897,294.8834587309927,394.69416565290254,487.75011352852954
2073,209.5556539291629,239.93719434251494,300.0904091587098,401.6671407929038,496.36895724103147
2074,212.9046736519103,243.76543062057834,304.8699522923547,408.05550144000244,504.2588439279312
2075,216.10783063180273,247.42210561966903,309.42884650766047,414.1420549881269,511.7724067161853
2076,219.2249555199757,250.97759113473384,313.85759859339424,420.0505980620732,519.0640078744109
2077,222.21140039307053,254.379373037182,318.0886689174173,425.68874887907526,526.018456365775
2078,225.16757889555748,257.7455561489471,322.2739548155755,431.26427503037553,532.8948180313873
2079,228.06008586101137,261.03684988105476,326.36292375506184,436.70805731409826,539.6069079948496
2080,230.8983331431633,264.26432429589374,330.3698131984708,442.03956995796585,546.1790087111623
2081,233.72973308314195,267.4837449832501,334.3663445571868,447.35691464888964,552.7334433775187
2082,236.55679305077638,270.6980610689001,338.35631076989887,452.665279428719,559.2766809740776
2083,239.3834347783575,273.911885227708,342.34564430415196,457.9727788208922,565.8188395169707
2084,242.21192430445396,277.1278827357234,346.33777303295403,463.2841015246149,572.3657653549767
2085,245.04646504976796,280.3509975849322,350.3390555384426,468.6079449096409,578.9283032565087
2086,247.88702725131438,283.58119476861714,354.34944679767125,473.94424739286785,585.5063764334684
2087,250.72030676443364,286.8028261779552,358.34882141692316,479.2654811407625,592.0656603730403
2088,253.5527233248137,290.0234425969486,362.34689063367983,484.5849293383674,598.6227179062469
2089,256.3915957616756,293.25165230813195,366.35472575867846,489.91773550055035,605.196431513234
2090,259.2072118094926,296.4525082498006,370.3273805697272,495.2024214699214,611.7101439518453
2091,262.02240887531786,299.65287139197187,374.29940157997487,500.48624051647886,618.2227754225995
2092,264.8284011219471,302.8424079822555,378.2574983121007,505.75101371401564,624.7116585846466
2093,267.6437411118709,306.0429392293223,382.2297355259322,511.03512848727286,631.224658797637
2094,270.46268474548475,309.24770902084754,386.20742402956336,516.3266996213973,637.7469563624816
2095,273.27432630704675,312.4438902393359,390.1740665712968,521.6031619131996,644.2504146804496
2096,276.08786937822265,315.64230798111294,394.1435855572223,526.8835586511053,650.7587788674368
2097,278.9017162252456,318.84108301887795,398.11356406975983,532.1645839368177,657.26792679199
2098,281.71611988721213,322.0405129729158,402.0843848852229,537.4467613378649,663.7785112915471
2099,284.523709607891,325.23192848502504,406.0448981420503,542.7148398963128,670.2715159149803
2100,287.33271805415865,328.4250126780582,410.0075575279059,547.9858539641706,676.7681808311944
