year,5q_dH_dT,17q_dH_dT,50q_dH_dT,83q_dH_dT,95q_dH_dT
2039,86.93701746841664,99.48324736549617,124.34670298042809,166.35403630664018,205.5328565750585
2040,90.42558064942263,103.47561228739647,129.33733574891326,173.0311287127441,213.78276349203563
2041,93.93191745589102,107.48888224547413,134.35485496664847,179.7449968316453,222.07852612169273
2042,97.49894500758433,111.57353562654794,139.46418205132056,186.58444121075112,230.53087005105473
2043,101.07742566177691,115.6716599521174,144.59083442844656,193.44758340035952,239.01276282955916
2044,104.66411007430176,119.77943339880112,149.72989676281662,200.32770012681323,247.51582119331667
2045,108.25395423283005,123.89092328502912,154.87373889581272,207.2143547378297,256.0270316589164
2046,111.85203920946832,128.012105881452,160.03004704697494,214.1180605667121,264.55950332349323
2047,115.45753422332176,132.14200403770178,165.19756448067483,221.03709863048485,273.11109278360397
2048,119.0649083184396,136.27411233739676,170.36792443084153,227.9600247334789,281.66753024789625
2049,122.67328984438929,140.4074055601132,175.53980833783913,234.8850353288582,290.2265668700738
2050,126.28233744416548,144.54148220754342,180.7126998254326,241.8114241089977,298.7873219536916
2051,129.8914527679984,148.67563851085808,185.88569376029648,248.7379530181427,307.34825176445753
2052,133.50001960565612,152.80914969405586,191.05785799129688,255.66334704515037,315.9077664883289
2053,137.1014391136866,156.93425430962654,196.21921034175537,262.57395241003644,324.4488411986809
2054,140.71904789554247,161.07840047390775,201.40505246724726,269.5180552786175,333.0316840159735
2055,144.3409171068431,165.22755768288897,206.597339412919,276.47097347471765,341.62551868346145
2056,147.9826586533907,169.4000883948252,211.81968755990434,283.46500985996835,350.2706237064148
2057,151.66695051419268,173.622666063176,217.10640225198173,290.54708782906846,359.02550796315603
2058,155.3699376720841,177.86723282220655,222.4213976208109,297.66784855751183,367.828625832877
2059,159.0907943575109,182.13281741580266,227.76342451149918,304.82558343137396,376.6778468413258
2060,162.89074183652352,186.4914272565385,233.22509331837333,312.1469664205841,385.7311210247433
2061,166.6985116459372,190.85923758933887,238.69859509032204,319.4845347275755,394.8045767145236
2062,170.62629487490932,195.36820566640165,244.35364309329205,327.07042485606814,404.187665399365
2063,174.56219882366673,199.8867251960511,250.0209754397598,334.67311770492654,413.5917054311343
2064,178.71456365744012,204.65984233955342,256.0157516502787,342.7236934776172,423.55421161100367
2065,182.90550213300799,209.47832914491295,262.0688788294668,350.85408263307426,433.6162372636385
2066,187.0829034511851,214.2808937758354,268.10152813283014,358.9564618243658,443.6433372337709
2067,191.26339035528977,219.0870876204813,274.13884505167925,367.06522545433717,453.67839797375547
2068,195.52007053418112,223.98289869990327,280.2914207633999,375.3316418938925,463.9100363294977
2069,199.77440904529104,228.87595554948123,286.44045419658556,383.59321314854293,474.1356332141172
2070,203.9904825006313,233.72400569083942,292.5316034641473,391.77560952105495,484.26250677373076
2071,208.207540238131,238.57321352814412,298.6242416711708,399.96004248863784,494.3919197679688
2072,212.39249163602477,243.38465843450348,304.66831210161735,408.0780436791576,504.43849884139
2073,216.5707174202522,248.18819278838114,310.70220858804225,416.18212878727184,514.4677259227525
2074,220.54817787543317,252.7555903745659,316.43240413050404,423.870806915179,523.9789811775823
2075,224.41299097513127,257.1904940558558,321.9921962056063,431.3264044708991,533.199607782781
2076,228.20020386131185,261.5341256849475,327.43460118897843,438.6214380960151,542.2200268893747
2077,231.88039507624762,265.7518802433276,332.71511276806643,445.6950313485344,550.9643315353865
2078,235.54208997452633,269.9478797484304,337.96764467130464,452.7303535555303,559.6609159352357
2079,239.1481986583944,274.0784996929211,343.13609041351083,459.65066137443876,568.2140886556629
2080,242.72981330399986,278.1803101659232,348.2674836298792,466.5202881593456,576.7040670895151
2081,246.30966688627032,282.2800493061627,353.3962128574018,473.3862710979497,585.1895020038432
2082,249.88913923253696,286.37934004309426,358.52436538308655,480.2514652146102,593.6739533344513
2083,253.4667558517475,290.4764481054034,363.6497107205911,487.1128196146415,602.1536169144184
2084,257.04861032368,294.578540658055,368.7814667261037,493.9829426283083,610.6442140969423
2085,260.6391967131094,298.6909035436535,373.9264316437279,500.8711330019923,619.1573395082023
2086,264.23654962145895,302.8112250937978,379.08163238340927,507.77332409584255,627.6879224465209
2087,267.8400768069387,306.938808723761,384.2461730514621,514.6882904922305,636.2344349361117
2088,271.456253306942,311.0812702624711,389.42984854114724,521.6294298019042,644.8135824856465
2089,275.0785404744849,315.2309190644806,394.6227677359524,528.5832127984221,653.408495474572
2090,278.69444982888376,319.3730663910714,399.8060391101829,535.5237993525511,661.9869537920699
2091,282.2042443852384,323.39040329579524,404.82878892181316,542.244821960952,670.291637369546
2092,285.7083517846831,327.401051063224,409.8429356796681,548.9540771756045,678.5816481593131
2093,289.2292623190024,331.43146239229577,414.88250081004367,555.6981000443604,686.9150108092037
2094,292.7611912877941,335.47483341671796,419.93873370355436,562.4649213445616,695.2768008706216
2095,296.28747314564964,339.5115624052387,424.9864241214786,569.2200581108242,703.6240214623997
2096,299.4217612686713,343.08723502541557,429.4411393087585,575.1641139278967,710.9599035337988
2097,302.5608336030058,346.66853475362325,433.90309164947905,581.1180688385208,718.3081288055107
2098,305.70342579759364,350.25397448163517,438.3703685394463,587.0793067522687,725.6654352689462
2099,308.8392339478592,353.83143493202107,442.8273830963986,593.0265076837404,733.005238990023
2100,311.78915313720927,357.19025594606177,447.0032004308498,598.5890825830455,739.8654517126195
