year,5q_dH_dT,17q_dH_dT,50q_dH_dT,83q_dH_dT,95q_dH_dT
2040,70.80351929921362,80.39647723595817,99.65472778635305,132.4307855676233,163.15811128652493
2041,73.50078962562063,83.45813695158138,103.44835912020625,137.47060037828953,169.3664933686838
2042,76.19737385690594,86.51898969378375,107.24095258692822,142.50899557779087,175.57310533473222
2043,78.89505814873824,89.58113630850421,111.0352101329418,147.5496669314073,181.78255544207494
2044,81.59400614629583,92.64476927241999,114.83137930694154,152.5929530401794,187.99526589305276
2045,84.29737017037611,95.71359629167426,118.63422867532486,157.64537642504902,194.21936963257724
2046,87.00345920003164,98.78562841617028,122.44120020349263,162.70343816561703,200.45050384953439
2047,89.70969479184701,101.85783292458763,126.24839343859806,167.76180316045964,206.6820161948765
2048,92.41775602673097,104.93218472335248,130.05834835335156,172.8239456246375,212.91823867457956
2049,95.12752814660284,108.00854883596087,133.87089135135784,177.88962811024086,219.15887521435164
2050,97.83613620718464,111.08354380181734,137.681673458144,182.95290202083393,225.39650849694013
2051,100.54400053932014,114.15766400691615,141.49133051494138,188.01463707016325,231.63222297022224
2052,103.25241901825355,117.23243599006004,145.30182583851732,193.07751871412125,237.86936713472863
2053,105.95478819083914,120.30009288189538,149.10317027903548,198.12788363472754,244.09090417088717
2054,108.6566959375518,123.36720705246165,152.90381671321038,203.17729381115873,250.31125073455053
2055,111.36045699807298,126.43650105922943,156.70726668500694,208.23053871092702,256.5363788227086
2056,114.06696016728911,129.50902028763764,160.51486468875234,213.28945735475153,262.7685815141163
2057,116.80076741887872,132.6136541136565,164.36376601728125,218.40487134296623,269.07122836780024
2058,119.54198981313505,135.72700950444758,168.22388435144654,223.5356281298485,275.3930061890139
2059,122.29245621925735,138.85123754487847,172.09798625111605,228.6855118599758,281.73863343549147
2060,125.05934230952431,141.99477813872122,175.99692647121668,233.86936983973516,288.1266232444091
2061,127.82987457135478,145.1426072975844,179.90138231371557,239.06077217551308,294.5240201265178
2062,130.59705135865883,148.2864898043413,183.80076227590214,244.2452316414898,300.9127599298493
2063,133.36968901881272,151.43679529692784,187.7084029883249,249.44099029299122,307.31558871108297
2064,136.1406510921713,154.58512999280504,191.61350901363895,254.63328195916202,313.714094501106
2065,138.9133697252027,157.73553072431383,195.52127221503656,259.8292081530309,320.1171321912657
2066,141.67371305500845,160.87137583450692,199.41031509610144,264.9995283950827,326.4882417669141
2067,144.4355111169006,164.00893197585452,203.301558573803,270.1728586482051,332.8631045316191
2068,147.18994687018537,167.13782869495245,207.18166496879988,275.33095542251675,339.218972639951
2069,149.94004329503423,170.26162156969798,211.0552071918434,280.4800736180557,345.5636453397602
2070,152.64807724454693,173.33594127587293,214.86512083157675,285.5421596256047,351.79979742357546
2071,155.35731746921948,176.41167978238832,218.6768592231558,290.6067415577431,358.0390616809459
2072,158.02739408304714,179.44135471547682,222.42935419038912,295.59028939205007,364.17728435340075
2073,160.67871288420963,182.44896702812795,226.15347391255324,300.5350251149655,370.2671121235382
2074,163.05941220659136,185.13828130945302,229.46822319435864,304.91981744028595,375.6587453080611
2075,165.30425399401204,187.6678022672755,232.57745859680978,309.0235046136133,380.6998678946326
2076,167.4545083663675,190.08607111516437,235.54361009439157,312.9314793467276,385.49695623295486
2077,169.4777513536325,192.35495133067386,238.31762942588057,316.5766526480263,389.9663569200369
2078,171.46723636188787,194.58412598504367,241.0405825192885,320.15197673688937,394.3486624790373
2079,173.38340476236365,196.7270668914775,243.6526284002978,323.57560017713246,398.5418121841502
2080,175.25805835012738,198.8211787808108,246.20187415606145,326.9133246074992,402.62785423541294
2081,177.12017429042032,200.90054410228657,248.7321540107403,330.22510717679114,406.68154932621337
2082,178.9761741423145,202.97271578454058,251.25318196007828,333.52423484284634,410.7194649918801
2083,180.83060501726237,205.0430420627776,253.77183649274158,336.82011611183486,414.7533327183009
2084,182.67140804580993,207.09733949970587,256.26987596285596,340.08779977047527,418.7520407858045
2085,184.5068952143491,209.14538451244394,258.7598740459929,343.34448429214433,422.73703400657035
2086,186.3432835330733,211.19448944271312,261.25123531351596,346.6030333990924,426.72435218259386
2087,188.17158657095342,213.23408460307593,263.7303658465979,349.84485311299466,430.6908104436772
2088,189.9845169896385,215.25559875002406,266.1862419712474,353.05486507728193,434.61760755569225
2089,191.79619934545556,217.2756449466397,268.6402301311127,356.2622946533174,438.5411846824318
2090,193.6043219641069,219.29150424090443,271.088833419284,359.4623587162268,442.45557773555424
2091,195.40814075692091,221.30230144836986,273.5309262408541,362.65351765939806,446.35886697637693
2092,197.20033880744657,223.29943053626897,275.95544017856366,365.82063192570854,450.2321748596746
2093,198.99063461853018,225.29432224246804,278.3770765680585,368.98381023581584,454.1005749910065
2094,200.77815449198016,227.28594893800397,280.7945137520245,372.1412448058306,457.9618132408858
2095,202.56503697053995,229.2768259405036,283.2109867384832,375.29736053116346,461.82140702059155
2096,204.35607515394423,231.27259081240842,285.63374612653377,378.46207489655177,465.6917224624441
2097,206.15136121611954,233.2733519671241,288.062931349158,381.63557862064516,469.572997373924
2098,207.94868498308892,235.2765098355845,290.495199040615,384.8132985946214,473.459529536141
2099,209.7441909593157,237.27752964946976,292.9247169307638,387.9872573466445,477.3413718228916
2100,211.5413464858868,239.28048963643323,295.356730122263,391.1646292115318,481.2274699271625
