year,5q_dH_dT,17q_dH_dT,50q_dH_dT,83q_dH_dT,95q_dH_dT
2046,111.53840586312663,127.64321567019101,159.55560883697783,213.46911643918347,263.7503335428459
2047,115.23544451473934,131.88078589724103,164.86160580463584,220.5775690114242,272.53810434703036
2048,119.05939913812597,136.26763253314928,170.35959060512738,227.94862559415353,281.6533166373923
2049,123.23361919539018,141.06645541905664,176.3874275639149,236.04442238401472,291.6722089975079
2050,127.417730674885,145.8769124276709,182.43022743628333,244.16068568499256,301.71662109284927
2051,131.61690172907706,150.70508225208224,188.4958081696349,252.30810900985452,311.7998866866995
2052,135.82174316255848,155.53992148023647,194.56996657698522,260.46726501360286,321.89778178222514
2053,140.12997382487404,160.49636536207817,200.8005235345318,268.84034544115445,332.2624196861697
2054,144.8589948175567,165.94773567848523,207.66761679618025,278.0840903468226,343.71269093648283
2055,149.83893918632455,171.694237804995,214.91428588669038,287.84702510672514,355.81034109453805
2056,154.89201626437577,177.52675738115514,222.27158400338456,297.76128000772013,368.09667265085403
2057,160.20107726943522,183.66036090140136,230.016113125756,308.2051956355203,381.0434392676717
2058,165.53426259405683,189.82233903628475,237.79713549453746,318.699027306028,394.05244630183034
2059,170.89872477548022,196.02110447853764,245.62547086791,329.25757445652465,407.14214720241887
2060,176.27889743331755,202.23834831612365,253.4775717317669,339.84862842279347,420.2723809191191
2061,181.6635950678914,208.4609143544378,261.3365176007489,350.44904509591277,433.41428901444
2062,187.04958525491952,214.68500067097966,269.1974187346283,361.0521362114488,446.55953187756586
2063,192.43829433635813,220.9122849049151,277.0624327838348,371.6608530379674,459.7117894514021
2064,197.84032246622593,227.15523477723423,284.94759477193026,382.2971285356645,472.8984099895775
2065,203.24543790220616,233.40181588652905,292.8374269776629,392.9397920313054,486.0929957356587
2066,208.6456108535226,239.64258372936783,300.7197826073102,403.572228947294,499.274829938328
2067,214.04582040722823,245.88339462331462,308.6021936059806,414.20474159791274,512.456758574665
2068,219.44312988484415,252.12079449705627,316.4802176128821,424.831253651434,525.6312050540162
2069,224.83872103261186,258.3561733004362,324.3556422745708,435.45421027924175,538.8012182656596
2070,230.22432091804046,264.5798005508706,332.2159529929399,446.05649381505475,551.9454541559513
2071,235.6116820910571,270.80549939783,340.07892803938597,456.66242166117615,565.0942341443368
2072,240.98801436657254,277.01822624300246,347.9252194951051,467.2455294266206,578.2145597267227
2073,246.35232665489357,283.216815383536,355.7533281227697,477.8037664307324,591.3038739051397
2074,251.6400307385816,289.3252992558606,363.46555028650704,488.2034920868101,604.195539954422
2075,256.8317518343139,295.3208895691378,371.0325774398062,498.40461769890953,616.8395711963219
2076,261.9926416471214,301.28021665146645,378.5529656152881,508.5419497755587,629.4040581463526
2077,267.084362025834,307.1581878210591,385.96872007474053,518.5361621916745,641.7900888943661
2078,272.1577133744612,313.0145536496766,393.3566874067884,528.4923669330918,654.128727793846
2079,277.2106842257045,318.84694828367077,400.71382483248084,538.4064020383795,666.414785286438
2080,282.2651476063875,324.68109840542394,408.0732200314745,548.3235253618886,678.7046934847456
2081,287.3337839289424,330.5319185005148,415.4540548677087,558.2699741621204,691.0311676808956
2082,292.4108387275314,336.39264026403134,422.84762446810976,568.2338417752711,703.3793614310578
2083,297.4923841238279,342.2586437922464,430.2479870679256,578.2070009610347,715.7391408624119
2084,302.56957399468195,348.1195244254653,437.64176099431546,588.171148054522,728.0876830971861
2085,307.64124395362313,353.9739126321121,445.02718486112843,598.1238738037482,740.421984034076
2086,312.7288075283527,359.8469946395115,452.43665125630446,608.1094853055622,752.7972902841802
2087,317.8331028291837,365.73975621876866,459.87142800280094,618.1297167083644,765.2157641607414
2088,322.9597901022801,371.65885485521653,467.3400774460748,628.1962797244179,777.692009022109
2089,328.1041627282704,377.59875470314705,474.8354798072639,638.2994358069856,790.2138818541267
2090,333.262101519367,383.5546108438966,482.35140392471584,648.4306618740798,802.7707552081596
2091,338.4259800523099,389.5174532080504,489.87631318524103,658.5741779627396,815.3429530156122
2092,343.6018426377973,395.49439101111864,497.4193509148976,668.7424904597324,827.9460695161241
2093,348.80178956866706,401.4996564118732,504.9988214213793,678.9606362881727,840.6113233011353
2094,354.0189014920094,407.52511098502714,512.6042576881931,689.2142984964688,853.3208625339657
2095,359.2462031315701,413.5625505292064,520.2251081027033,699.4890444210798,866.0566910964657
2096,364.55776427873747,419.6990946741061,527.9734192302737,709.9381331357278,879.0099080460196
2097,369.90153814856956,425.8735268758966,535.7704590617859,720.4538737464471,892.046233383239
2098,375.27717135545197,432.08543148842466,543.6156930251343,731.0355350570121,905.1647553780311
2099,380.66368034487704,438.3101280115279,551.4773789597481,741.6396996354715,918.311336744306
2100,386.0628099222177,444.5496686556302,559.3581562607924,752.2699776885003,931.4904790562662
