year,5q_dH_dT,17q_dH_dT,50q_dH_dT,83q_dH_dT,95q_dH_dT
2076,167.5215322423128,190.16490345887212,235.64499819008185,313.0701595961534,385.6698769240399
2077,169.54676169066065,192.43612011614417,238.42202247321703,316.7194431180946,390.144402653779
2078,171.53842711209788,194.66785933543883,241.14827391273235,320.29927873720925,394.5323336492218
2079,173.45684058501934,196.81344085792463,243.76371595095793,323.727547495294,398.73127561080105
2080,175.3336721650359,198.9101144647272,246.3162563906507,327.0697784467267,402.8229368525422
2081,177.19804457611212,200.9921338087859,248.84994964499452,330.3862299183559,406.88245360736545
2082,179.0563008987896,203.0669595136228,251.3743909939975,333.6900264867483,410.926190937055
2083,180.91298824452076,205.13993981444276,253.89645892632583,336.9905766580741,414.96588032749867
2084,182.7560477438516,207.19689127395395,256.39791179610523,340.26292921905167,418.9704100590251
2085,184.5937913831741,209.24759030927498,258.8913232789071,343.5242826430579,422.96122494381376
2086,186.43243617268163,211.29934926212712,261.3860979460952,346.78750065234317,426.9543647838601
2087,188.26296927090695,213.34156738156446,263.86860192734747,350.0339346222929,430.9265765703941
2088,190.07831123178377,215.36591794345046,266.3281260306769,353.2489363498241,434.859595428563
2089,191.89240512979256,217.3888005550039,268.7857621692221,356.46135568910336,438.78939430145635
2090,193.7028781826351,219.40742439001497,271.23792099701774,359.6662830756463,442.70985144291996
2091,195.50935253130092,221.42134501713778,273.6840309206581,362.86293667490395,446.61999198183065
2092,197.3038864226751,223.42122148134155,276.1120783224075,366.0348840695127,450.4993263028432
2093,199.0966705099958,225.41903985575837,278.5374787674075,369.20321091459107,454.37414615312537
2094,200.88720216977205,227.41420896318104,280.95947192901485,372.3668772232669,458.2431547708861
2095,202.6768397804018,229.40832650519346,283.38011264809137,375.52869363954414,462.1098567539724
2096,204.47063309587608,231.40733191661107,285.8070397687597,378.69910869587693,465.9872803992055
2097,206.26837976828952,233.4109871992668,288.23994719608737,381.87770371074924,469.8749036517335
2098,208.0680428361871,235.41689651371877,290.6757535857025,385.0602639723339,473.76747117862413
2099,209.8658881133421,237.42066777359557,293.1088101740094,388.23906301196547,477.6553488300483
2100,211.66520961304536,239.42617534134288,295.5440998679205,391.42091652895033,481.5470351156292
