year,5q_dH_dT,17q_dH_dT,50q_dH_dT,83q_dH_dT,95q_dH_dT
2039,68.14014608235063,77.37468672444444,95.91237315557922,127.4611078467639,157.0371832873399
2040,70.83919597937327,80.4384395407791,99.70869647453954,132.50460479746405,163.25015663755588
2041,73.53765216005766,83.50149403804785,103.50412166924087,137.54687327952203,169.46159820767002
2042,76.23542224562034,86.56374156189577,107.298508996811,142.5877221504151,175.6712696616737
2043,78.93429239173003,89.62728295826174,111.09456040367273,147.63084717542324,181.88377925697168
2044,81.63442624356497,92.69231070382305,114.8925234385206,152.67658695558703,188.09954919590479
2045,84.33897612192264,95.76253250472287,118.69716666775207,157.7314640118484,194.32671242338455
2046,87.04626062961493,98.83597073016665,122.50594661478368,162.79199933649346,200.56093095746573
2047,89.75369169946707,101.90958133953175,126.31494826875294,167.85283791541318,206.79552761993185
2048,92.46294841238777,104.98533923924435,130.1267116023703,172.91745396366812,213.0348344167589
2049,95.17391601029642,108.0631094528005,133.94106301924043,177.98561003334854,219.27855527365497
2050,97.88344541369993,111.13918808642416,137.75323885613923,183.05079031015092,225.51856560822992
2051,100.59452652731085,114.21709181521996,141.56776199003892,188.11918125711475,231.76257933409858
2052,103.30616178771967,117.29564732206083,145.3831233907171,193.18871879870724,238.0080227511915
2053,106.01174774178068,120.36708773759314,149.18933390833755,198.24573961694801,244.23785903993658
2054,108.71678663692765,123.4378847117289,152.99471688113545,203.301628506222,250.4662839241016
2055,111.42505555340237,126.51248078205093,156.80498595917334,208.36420068793566,256.70304221949266
2056,114.13606657857203,129.59030207401338,160.61940306916003,213.43244661370548,262.9468751181333
2057,116.87438168611519,132.70023796358646,164.47512350393026,218.55718788386554,269.2611521790501
2058,119.62011193632505,135.8188954179318,168.34206094433685,223.69727195269314,275.59456020749667
2059,122.37725011606607,138.95097068509546,172.22625534332155,228.86096036386144,281.9574005394404
2060,125.15080797995176,142.102358505671,176.13528806273737,234.0586230246618,288.36260343382406
2061,127.92801201540094,145.2580348912669,180.04983640455143,239.26383004148076,294.7772134013989
2062,130.70511757584464,148.41359545223509,183.96423578164007,244.46883330197954,301.1915693047949
2063,133.48768400913812,151.57557899903287,187.8868959089649,249.6851357480031,307.6200141860932
2064,136.26820340210048,154.73515485178592,191.80645944543988,254.8972026278242,314.0431777310953
2065,139.05671360233447,157.90412935623516,195.73811080466265,260.12580342380454,320.4869574505017
2066,141.8327844198965,161.05847287021314,199.6509449095432,265.32866568008825,326.8986437312944
2067,144.61030996954503,164.21452741534566,203.5659796110604,270.5345379474425,333.3140832011438
2068,147.3805294502551,167.36198868637123,207.4699623045252,275.72529310244823,339.71067311220327
2069,150.14771633567008,170.50588307035463,211.3693575422867,280.9097734625992,346.09943896852394
2070,152.87342400427534,173.6009903045328,215.20600650129674,286.0084284649649,352.3811890079397
2071,155.60065458332855,176.6978887600955,219.04495919144807,291.1102345474165,358.6668681356604
2072,158.28951172140057,179.74965302659487,222.82586375992193,296.13264148603264,364.8535443059991
2073,160.95973011994914,182.77949472446227,226.57857320718418,301.11648268953354,370.9921327811112
2074,163.36204158181562,185.49422883691602,229.92601552017058,305.54599306274514,376.43952499244097
2075,165.62945538157618,188.05029861200478,233.0693959689169,309.69638437332486,381.5388830647695
2076,167.8030946444499,190.49607237065726,236.07092216669528,313.65274518385024,386.3963041035266
2077,169.85099480531315,192.79395393466444,238.88224080146944,317.34893706526697,390.92931996413716
2078,171.8640136079098,195.0508086379436,241.6407938442831,320.9729553309908,395.37234239341626
2079,173.80293112367792,197.22050666712622,244.28725267807374,324.4436493552379,399.6241845075021
2080,175.69896915319657,199.33977057338848,246.86884702299838,327.8256207002239,403.7653981285164
2081,177.58236273029598,201.44416228962814,249.43131390127397,331.18142919218747,407.8739892337496
2082,179.45956100248006,203.5412671935256,251.98440904210935,334.52441887266315,411.9665965363106
2083,181.33519029771782,205.63652669340613,254.53513076627004,337.86416215607227,416.05515589962556
2084,183.1969772451639,207.7155050590872,257.0649129481753,341.1752640006313,420.1080021933423
2085,185.05355157679557,209.7883524346442,259.5868099222567,344.47558033254853,424.14740000894176
2086,186.91102705861226,211.86225972773232,262.1100700807243,347.77776124974486,428.1891227797988
2087,188.76041621562578,213.92665602302714,264.6210979255371,351.06321061382187,432.20998294231543
2088,190.5946142352908,215.97318476077058,267.109145892427,354.3172277354801,436.191650176467
2089,192.42643615378577,218.01691876870348,269.5935994928408,357.5663284255194,440.16718710182
2090,194.25486676782822,220.05666398198002,272.07292301243643,360.80841210944374,444.1339745076722
2091,196.07958951809331,222.09204806890278,274.54663758682915,364.0428237889335,448.09119567525795
2092,197.89231230564724,224.11331800364349,277.0021996245253,367.2524061400919,452.0174571017702
2093,199.7032852891477,226.13252984859722,279.455114705472,370.45836794171987,455.93920405755205
2094,201.51180974547847,228.1488617775107,281.90432585996746,373.6592634538528,459.85463384643856
2095,203.3094756406897,230.1524220513941,284.33711109432136,376.8376913312328,463.74204869488017
2096,205.11093595236807,232.16044525343398,286.775636203525,380.02397030070006,467.63925308635436
2097,206.91645550989665,234.17324287144942,289.2203017992475,383.2186483252659,471.546930277078
2098,208.72352357143046,236.18786181355645,291.66730984189724,386.4165303859853,475.45860258713725
2099,210.52877384222165,238.20034270108832,294.1115680832388,389.6106512247516,479.36558502173006
2100,212.33517164428028,240.21417329539278,296.5575622135946,392.80714644011357,483.2755280714321
