year,5q_dH_dT,17q_dH_dT,50q_dH_dT,83q_dH_dT,95q_dH_dT
2077,280.62961321669343,323.08988204829,406.4588395212583,546.5628733776472,676.7366532911918
2078,285.7466196618005,328.9975942593982,413.91284462024885,556.6094056267348,689.1879217476202
2079,290.83535014340515,334.8720487628307,421.32407621423266,566.597431595546,701.5662386016387
2080,295.9229589445984,340.74518396482796,428.7336110242081,576.5831366762104,713.9416615354058
2081,301.03269541674194,346.6443453573014,436.1766187181084,586.6146264997492,726.3741735601703
2082,306.1636469052107,352.56845949139307,443.6517187085958,596.6900126768495,738.8614200393753
2083,311.29900544362835,358.49775712272964,451.133485314459,606.7745175564646,751.3600366476879
2084,316.43631508952484,364.42934961352057,458.6182033920027,616.8630595059748,763.8636870868387
2085,321.5786808627788,370.3668890353723,466.1105699547632,626.9620631751806,776.3803822660099
2086,326.7519824453381,376.34081463032487,473.64973361407874,637.1250766571604,788.9768914136947
2087,332.02226338509496,382.42880569689214,481.3355995076183,647.4887517877786,801.823605987895
2088,337.3241305550972,388.553947950615,489.0692463999356,657.9177825282758,814.7518126078146
2089,342.6479560814121,394.7049172498149,496.8361100512007,668.3922476798311,827.7366714892622
2090,347.9690090212923,400.852625479975,504.59877956634955,678.8609760253172,840.7143771353051
2091,353.29572808778886,407.0069981119563,512.3700203224104,689.3414282504112,853.7067013111847
2092,358.6179024135727,413.15602529715653,520.1343861760611,699.8124768746729,866.6873001176527
2093,363.9590463653787,419.3273642340644,527.9274476882545,710.3227758769702,879.7168403020269
2094,369.3132143361523,425.5140218007178,535.7402108435227,720.8600230999349,892.77998227873
2095,374.66685154591363,431.7000550952896,543.5521711080667,731.3961721162002,905.8417548992185
2096,380.03834939011915,437.90709576452434,551.3911494417476,741.9692768770373,918.9496077143804
2097,385.4156122580995,444.1209171567371,559.2388486196635,752.5543101472862,932.0723342127067
2098,390.8204137998806,450.36712906901,567.1282059925899,763.1963241590645,945.2661101160104
2099,396.2260721955322,456.6143487982418,575.0188595421547,773.840111101859,958.4620966906809
2100,401.64689068264164,462.879399569376,582.932446006024,784.5152660494881,971.6971960957397
