year,5q_dH_dT,17q_dH_dT,50q_dH_dT,83q_dH_dT,95q_dH_dT
2048,106.56528468325666,121.57226746902039,151.45954261402827,202.09683942813467,249.41867076585334
2049,109.840373003741,125.31354688832575,156.12724852576613,208.33222734481993,257.117815437435
2050,113.11719864738913,129.05686971760773,160.79758251421077,214.571209986613,264.82144237922085
2051,116.39389986978789,132.80004620473093,165.4677282886294,220.80993518626852,272.5247483158705
2052,119.6719156184333,136.54476881528296,170.13986256805464,227.05138029469072,280.2314457124114
2053,122.94189267792866,140.28003645628723,174.79983659304403,233.27619241373915,287.91740339995096
2054,126.21620327862628,144.02040113479805,179.46636603554543,239.50997113709613,295.61454156502884
2055,129.49625653316767,147.76752022515424,184.14158248292708,245.7556320838577,303.32649569915253
2056,132.785625208038,151.52559595457066,188.83089051654395,252.02056772633773,311.0624834914063
2057,136.1174461323439,155.33360329822858,193.5844167510234,258.3733420450713,318.9079975115452
2058,139.45949039007266,159.15363515289636,198.35340798648545,264.74726963805296,326.77988759328514
2059,142.8249242017549,163.0011774033809,203.15778097659748,271.1695929576392,334.71212240705927
2060,146.21232986887478,166.87456257678397,207.99539114600105,277.63737861955445,342.701044309921
2061,149.61305780495164,170.76361717650073,212.85315412603765,284.1327296162972,350.7243374860397
2062,153.01094478274229,174.64933028936795,217.7066195427581,290.62220233760183,358.7403010283039
2063,156.41728734487555,178.5449887168226,222.5728758579807,297.12917065326195,366.77807986351297
2064,159.82776641116052,182.4455124301539,227.44538952959832,303.6446978804953,374.82653082334195
2065,163.2424222465764,186.35094878834605,232.32422146709274,310.16886733225977,382.88575779089103
2066,166.64416200373873,190.24119347482596,237.18351504516755,316.6663119053367,390.9116614516898
2067,170.0512442599416,194.13772191787297,242.05089030751245,323.1748107346626,398.9513486875681
2068,173.45149017582148,198.02620957362677,246.90792412784046,329.6691643751618,406.97339825811497
2069,176.8483366740129,201.91069889207398,251.7598155943277,336.1564842223106,414.98667737712213
2070,180.20437372504495,205.7471888323949,256.5499739533916,342.5593645435267,422.89466867584025
2071,183.56216031099422,209.58573654594932,261.34277886207826,348.96586485739886,430.8071737509208
2072,186.9007823712306,213.40174327009237,266.1065932843236,355.3327115229479,438.670234609536
2073,190.22389431086384,217.19950725400156,270.84694529754375,361.66746593236377,446.4932795673146
2074,193.29086284838837,220.695999721922,275.19982506453596,367.47222964231315,453.6554780209947
2075,196.2250724504489,224.03634338640256,279.3518782534957,373.00229956554875,460.47516022140826
2076,199.0681338289123,227.26948005949973,283.3660500578634,378.34377313853025,467.0596812409246
2077,201.7742332671679,230.3415244264142,287.17303733128796,383.4018564157108,473.2908423119287
2078,204.44327379082208,233.36998072785073,290.92396498824314,388.38326045809805,479.4263918857855
2079,207.05031916784378,236.32551939152592,294.58111158926175,393.2363892809919,485.40199482199375
2080,209.61453306072718,239.23068039154802,298.1734663149805,398.00089474661485,491.2670931099265
2081,212.1696576299764,242.12515068359934,301.7520714745724,402.7465933370621,497.10874106613556
2082,214.71858217102587,245.0123286078617,305.3212977517357,407.47946334299286,502.9343930336626
2083,217.26583566938123,247.89754108010922,308.88799621572525,412.20887576587046,508.75573373369843
2084,219.79060194686215,250.75630446537096,312.42067789883384,416.8917594949688,514.5190577088081
2085,222.31486935861068,253.61448109323732,315.9526049397212,421.5736110124377,520.2810946170929
2086,224.83969687224027,256.4733165034163,319.48537925573726,426.2566214462999,526.0445765806359
2087,227.355992243834,259.32211655315035,323.00524686319653,430.92197787897254,531.7860457334235
2088,229.86070098838567,262.1572886090909,326.50758719347726,435.5633602232246,537.4976215455588
2089,232.36025308727173,264.9863955060452,330.00212698287896,440.1940728636283,543.1958932818018
2090,234.85325990581202,267.80780395550437,333.4867656213749,444.8112425523881,548.8772782835075
2091,237.34474945598905,270.6274278197031,336.96910906360193,449.425272835196,554.5547487534105
2092,239.82403540198678,273.43269801208606,340.43299191740664,454.01405243162367,560.2007340900136
2093,242.29899150299596,276.23287551438636,343.8903249450213,458.593873071642,565.8355484852597
2094,244.77103042330273,279.02962187832657,347.34324510644416,463.16765772311544,571.4628365938506
2095,247.234447233672,281.81622706310503,350.7831224634176,467.72360221927346,577.06787977572
2096,249.69936062045596,284.60459249562575,354.22526371561645,472.2826433073183,582.6767841044457
2097,252.16039493933812,287.38839543441134,357.6615370393783,476.8336581495429,588.2756804905852
2098,254.62218713798944,290.17308977850007,361.09895682006277,481.3862411337756,593.8765321962524
2099,257.0771048650842,292.9496984859868,364.52597747699974,485.92460003119334,599.4596478585224
2100,259.532785297818,295.7272042748827,367.95415189103034,490.4645370559092,605.0447312909989
