year,5q_dH_dT,17q_dH_dT,50q_dH_dT,83q_dH_dT,95q_dH_dT
2056,143.40295704615556,164.01352120383314,204.89189924210763,273.9890708422756,338.45505566117333
2057,146.9338395646779,168.05566141123458,209.94654915345632,280.753726914305,346.8141458950862
2058,150.47594665658193,172.11100377106774,215.01817865758525,287.54160794332637,355.20219537611695
2059,154.03556221959963,176.18693929704006,220.11629350771403,294.36571604974165,363.6354164752036
2060,157.62323625237218,180.2958767182389,225.2568528565577,301.24788041639596,372.14102804578073
2061,161.21901674848124,184.41434882383174,230.40967498293975,308.14681800515376,380.6675541818413
2062,164.8123040486814,188.52988847477238,235.55872561174982,315.04059687956334,389.1876479062649
2063,168.41476170526337,192.6562141430243,240.72164838622805,321.95335029539444,397.7314010258023
2064,172.01891701132456,196.78453655773936,245.88713922239205,328.8696163468333,406.2795340579757
2065,175.6277011402859,200.91830331527524,251.05963215344406,335.79545997499815,414.83960939046386
2066,179.22223126732976,205.0353047580256,256.21056282642024,342.69181040371205,423.36290959129144
2067,182.81998588357843,209.15609879017327,261.36637123610495,349.59483267825533,431.89452893054283
2068,186.40929335860432,213.26695743838752,266.50940151933065,356.48037682824685,440.4043547599839
2069,189.9952014159417,217.37381774929517,271.6472894487156,363.358887184888,448.90541013788527
2070,193.53596927678524,221.4275849283174,276.7168930764684,370.14399718798927,457.29000442094014
2071,197.07833811618178,225.48323515110246,281.7889185302413,376.9324198032296,465.6787292069523
2072,200.5836813192311,229.49533644972652,286.8049347080954,383.64423204028213,473.97192835326166
2073,204.0880666834708,233.50631115462272,291.81950194776874,390.3540623966518,482.2626562884306
2074,207.3071129217709,237.18167482938884,296.4024320999576,396.47349268143296,489.8172131479158
2075,210.36809640374366,240.67112777669496,300.7462581771051,402.2658726104529,496.9639702394306
2076,213.32711234323176,244.04064823363402,304.935836311875,407.8472697512401,503.84765245402974
2077,216.13269276720163,247.22970044510535,308.893310073237,413.1111908394604,510.3354731191999
2078,218.90265374648104,250.3768576711418,312.79690172742784,418.3014111247294,516.7313961000737
2079,221.6050135078466,253.4445034936601,316.598231931442,423.3517565724191,522.952908855412
2080,224.26545404032981,256.4628446316521,320.3361502433619,428.31536622580944,529.066270568665
2081,226.91707593233593,259.47081343460195,324.06072845592246,433.26072907917944,535.1568803090689
2082,229.56386122351032,262.4730935098594,327.7779902645744,438.19608443894725,541.235011684912
2083,232.19602832897166,265.45817992354085,331.47313890846243,443.10119306033647,547.2754283398403
2084,234.81212963682157,268.42437001913606,335.1439845617729,447.97305966477944,553.2743954547857
2085,237.4305866792443,271.3933308896962,338.81839377268017,452.8498005599663,559.2794403329848
2086,240.0504504796302,274.3639463650626,342.49493100899593,457.7294522021439,565.288114627653
2087,242.66154587221484,277.32424858820633,346.1582041337295,462.5909609815909,571.274166549095
2088,245.26105463775738,280.27092281755665,349.8039499812846,467.42849567261743,577.2303251298846
2089,247.85607538270625,283.2123183133659,353.4429067278664,472.25674412338134,583.1749046784008
2090,250.4445508473094,286.14601536168004,357.07196232354255,477.07144962250123,589.1025974923799
2091,253.0321755837261,289.07871179796086,360.6997310090012,481.884394865363,595.0280954391741
2092,255.61006402106057,291.99995656474533,364.31277143816175,486.6771945650707,600.9284738663619
2093,258.18831428765844,294.92162690895947,367.9263592122715,491.47074293190315,606.8297858081426
2094,260.7650409910903,297.8415052640732,371.53764226786296,496.26113886809964,612.7271669776147
2095,263.33116067102605,300.7489078184343,375.1328799083236,501.029587630347,618.5971821702997
2096,265.8989932377893,303.6583250411686,378.7307086602519,505.8015805560603,624.4716165877724
2097,268.46791807505946,306.56902697390836,382.33018970735293,510.57583351738356,630.348869048342
2098,271.0376007920989,309.4806203119512,385.9308172113767,515.3516546207151,636.228076828439
2099,273.600782469893,312.38456723812953,389.52161048871943,520.1140243124214,642.0905120154384
2100,276.16521659639807,315.28998727319424,393.1142983653816,524.8789854672023,647.9561785031287
