year,5q_dH_dT,17q_dH_dT,50q_dH_dT,83q_dH_dT,95q_dH_dT
2086,267.88056092599504,307.09724925432573,384.59398692319,515.3132102855922,637.0894221988963
2087,271.49681467594894,311.23980165311474,389.7777792701186,522.2545094344615,645.6687690522563
2088,275.1257177404263,315.3972319606508,394.98070643867953,529.2219814966164,654.2807509655602
2089,278.7607314724433,319.56184953148613,400.1928773123604,536.2020972456156,662.9084983182546
2090,282.38960385981443,323.71924375713115,405.3957580751691,543.1695058332447,671.5204010850404
2091,286.02207562030003,327.88087150425633,410.60408366760913,550.1443619454201,680.1415901856535
2092,289.64794607178465,332.03473490393435,415.80242335369513,557.1055591761016,688.7457479985588
2093,293.2916600893683,336.20958560277785,421.0277552893577,564.1036768349494,697.3959419700383
2094,296.9463925414245,340.3973959969718,426.2697549881554,571.1245929252423,706.0745633530452
2095,300.5953275073138,344.57838748647396,431.50298473633546,578.1335133376322,714.7382273003565
2096,304.2525603940003,348.7691388493811,436.7487668828354,585.1596031200357,723.4232997708033
2097,307.9077793212987,352.95752142748654,441.9915024805605,592.1815257845828,732.1031762533386
2098,311.5740441390037,357.1588959941454,447.2509473744539,599.2263036901184,740.8115509833389
2099,315.2335426702329,361.3523121696554,452.5001567979124,606.2570813564419,749.5024687859834
2100,318.90412838070847,365.5587688969505,457.7661379758317,613.3107996951993,758.2219913607397
