year,5q_dH_dT,17q_dH_dT,50q_dH_dT,83q_dH_dT,95q_dH_dT
2048,106.24906621887013,121.20033668585334,150.9811938543651,201.4425463885922,248.60283141570486
2049,109.52402756561851,124.94146676080858,155.6487076908893,207.6776715817461,256.30164849676953
2050,112.7996245220986,128.68334442912706,160.31718302448286,213.91411192587998,264.00210544232306
2051,116.07632574449737,132.4265209162503,164.98732879890147,220.15283712553546,271.70541137897277
2052,119.35340151899786,136.17013794518945,169.65804116431164,226.39233731735843,279.40968365496593
2053,122.62337857849322,139.90540558619372,174.31801518930104,232.61714943640686,287.0956413425055
2054,125.89768917919083,143.64577026470454,178.98454463180244,238.85092815976384,294.79277950758336
2055,129.17682483486934,147.39181009087426,183.65837301261817,245.09469048700532,302.5023662490835
2056,132.46619350973964,151.14988582029068,188.34768104623504,251.35962612948538,310.2383540413373
2057,135.79598529110365,154.9555065205089,193.0981377635333,257.7082019138111,318.07863290020146
2058,139.1380295488324,158.77553837517667,197.86712899899533,264.08212950679274,325.9505229819414
2059,142.49557729696286,162.61380517174797,202.65957261387007,270.4881356372441,333.86241185868806
2060,145.88244915461203,166.4865624875246,207.49637528109722,276.95481678484265,341.84995654035384
2061,149.27657984915723,170.36785752388258,212.34415850770614,283.436517316162,349.8562289227805
2062,152.66786958541624,174.2458110733911,217.18764417099888,289.91233957204327,357.85517167135254
2063,156.07421214754953,178.14146950084572,222.0539004862215,296.4193078877034,365.89295050656165
2064,159.4795922278285,182.03599587350232,226.91870083965495,302.9242847156774,373.9282461516381
2065,162.8891490772384,185.9354348910197,231.78981945896527,309.43790376818254,381.9743178044347
2066,166.29088883440068,189.8256795774996,236.64911303704005,315.93534834125944,390.00022146523344
2067,169.6958530807678,193.7197168533768,241.51328435182342,322.4394647601658,398.03444426445606
2068,173.09398098681194,197.6057133419608,246.3671142245899,328.92943599024534,406.0510293983472
2069,176.49082748500336,201.49020266040802,251.21900569107714,335.41675583739413,414.06430851735445
2070,179.8468645360354,205.32669260072893,256.009164050141,341.8196361586102,421.97229981607256
2071,183.20465112198468,209.16524031428335,260.8019689588277,348.2261364724823,429.8848048911531
2072,186.5276021795195,212.96281507140284,265.54207760310874,354.5605579979935,437.7074347752993
2073,189.83504311645117,216.74214708828848,270.2587238383645,360.86288726737155,445.4900487586088
2074,192.88857909381824,220.2228404072598,274.5912839554498,366.63985743708184,452.61759138923014
2075,195.80997732396492,223.5481155538453,278.7239571759549,372.14341913131034,459.4042204238301
2076,198.6398632734429,226.76575551130753,282.71819829687746,377.4576311985639,465.9547490152248
2077,201.3336747479751,229.8233469841444,286.5065973698398,382.49028923958707,472.15420730644917
2078,203.99236243002397,232.83962644924804,290.24186411670075,387.45027204012814,478.2630466893504
2079,206.58904070437546,235.78297150296825,293.8833282346829,392.2819501133623,484.211902641249
2080,209.14374868152285,238.67695180647007,297.46130320869855,397.026786725958,490.05247579548444
2081,211.68936733503605,241.5602414020011,301.02552861658745,401.75281646337777,495.86959861799613
2082,214.2280970296412,244.4354283211535,304.579332985479,406.46459213795544,501.66894801994033
2083,216.7651556815522,247.30864978829112,308.13060954119675,411.17291022947995,507.46398615439324
2084,219.28752729886003,250.16459661495844,311.65966878332665,415.85083912620837,513.2211319387284
2085,221.81179471060855,253.0227732428248,315.191595824214,420.53269064367726,518.9831688470132
2086,224.33662222423814,255.8816086530038,318.72437014023006,425.2157010775394,524.7466508105562
2087,226.8529175958319,258.73040870273786,322.24423774768934,429.88105751021203,530.4881199633438
2088,229.35542842930067,261.5629956130198,325.74325326250624,434.5178921190058,536.1940251946893
2089,231.85278261710386,264.3895173643154,329.2344682364441,439.14405702395123,541.8866263501424
2090,234.34359152456125,267.2083406681159,332.7157820594762,443.75667897725265,547.5623407710584
2091,236.8328831636554,270.0253793866559,336.1948006862394,448.3661615246022,553.2341406601715
2092,239.3121691096531,272.83064957903895,339.658683540044,452.9549411210299,558.8801259967746
2093,241.7871252106623,275.63082708133925,343.11601656765873,457.53476176104823,564.5149403920207
2094,244.2536611542538,278.42110093759896,346.5606122876505,462.097160109168,570.1280308953075
2095,246.7123109648901,281.20209925831443,349.99327852741743,466.6432411245491,575.7207752825071
2096,249.17245735194112,283.9848578267721,353.42820866240976,471.19241873181704,581.317380816563
2097,251.63349167082328,286.7686607655577,356.8644819861716,475.7434335740416,586.9162772027024
2098,254.09406262815835,289.55191870636725,360.30005437546487,480.29348966695466,592.5139781223339
2099,256.5383627264573,292.3160391393281,363.7110135744635,484.80987944681607,598.0697004462874
2100,258.98342553039527,295.0810566536981,367.1231265305558,489.3278473539757,603.6273905404471
