year,5q_dH_dT,17q_dH_dT,50q_dH_dT,83q_dH_dT,95q_dH_dT
2041,85.24225322284265,97.26824686946456,121.20986004728906,161.76506376646364,199.6593102335489
2042,88.50308789172665,100.99276138602147,125.85600423088137,167.9709592085451,207.32168067728324
2043,91.76598540353322,104.71970218336256,130.50526891015792,174.1811229142415,214.98937322778542
2044,95.03092954187608,108.4490501880499,135.1576295543302,180.3955213299503,222.66234604699864
2045,98.30110881919573,112.1845556742221,139.81790947747658,186.62075186136175,230.3488254537828
2046,101.57512221140699,115.9245707811628,144.48398932791798,192.85391562555026,238.04519682499608
2047,104.84945741402872,119.66496439603861,149.1505559861459,199.08774525316971,245.74239846270459
2048,108.12519815990866,123.40701118700525,153.81924883227845,205.32448311441306,253.44322638295992
2049,111.40351452431736,127.15208737670864,158.49183785800633,211.56655023205877,261.15069936409367
2050,114.68434980236027,130.90012626981556,163.168237284923,217.81382927703856,268.8646711082469
2051,117.96493774070878,134.64787424617785,167.8442625571038,224.06059654722125,276.57800471934246
2052,121.25406486516398,138.40566586810155,172.53320519352073,230.32503239360108,284.3133693148007
2053,124.54175054200077,142.1617620838362,177.2199673289295,236.58648571603055,292.0450149949497
2054,127.83376976003983,145.92295533707744,181.91328488185027,242.85690564276857,299.78784115263704
2055,131.1350541862895,149.69504617073878,186.6206180643269,249.14649637047125,307.5545714218702
2056,134.4454184458998,153.47781655007245,191.3416864568408,255.45487433686225,315.34472753805
2057,137.79787606647622,157.31009642512973,196.12643015385427,261.850348397229,323.2434839547302
2058,141.16895247068342,161.16427539703713,200.93933878447936,268.28434690163164,331.1902765807044
2059,144.56246038375917,165.04483792841592,205.78617991953763,274.76475882514814,339.19494219538484
2060,147.99407250298006,168.97021797942003,210.6906619004043,281.3240128140905,347.2979161452211
2061,151.43618930597745,172.90795346093796,215.611034485461,287.90500222411566,355.42799203675565
2062,154.87546515068865,176.84234745560636,220.52710950720152,294.4801133587027,363.55073829443575
2063,158.32883174715377,180.7933147529926,225.46449983586848,301.08437990903167,371.7098385005682
2064,161.7812358617646,184.74314999558075,230.4004342027462,307.68665497167467,379.86645551656807
2065,165.23797561582185,188.69808474359456,235.3429271611836,314.2979009801391,388.0342584235478
2066,168.68602154608402,192.64279396382622,240.27226883246524,320.8911584489173,396.1796313830257
2067,172.13729196555101,196.59129577345516,245.20648824045546,327.49108776352494,404.3333234809275
2068,175.58185766205932,200.53191160189772,250.1305653061337,334.077144221048,412.4697174845129
2069,179.02302394087914,204.46852909303365,255.04950001797116,340.65616688522067,420.5973410365586
2070,182.43763123151228,208.37390835367748,259.9282585209916,347.18023589214397,428.6564427592266
2071,185.8539880570627,212.28134538755475,264.80966357363485,353.70792489172334,436.72005825825704
2072,189.23532475361552,216.14759234092878,269.63809311359967,360.16315314271395,444.6933222993518
2073,192.60039158659941,219.99470295730575,274.4419109691293,366.58471714039143,452.6246103130605
2074,195.70328297928052,223.53344727689435,278.8491318171872,372.46380944508314,459.8794892459254
2075,198.66443396872327,226.9054789433014,283.04193967638065,378.0496242542918,466.768679860456
2076,201.53152565007662,230.16687965022385,287.0924625066254,383.4408193384744,473.41519873557394
2077,204.25623837136382,233.2608166442772,290.92760639281676,388.5374156783069,479.69438182440075
2078,206.94198182799033,236.30891865158245,294.70380084526266,393.55338004532587,485.87302473883204
2079,209.56202044358147,239.27973974162188,298.38060252735244,398.4333934006381,491.8821500543593
2080,212.1386814323039,242.19954080421132,301.9917861752454,403.22365336540395,497.7793616807722
2081,214.7064785635422,245.1089163482835,305.58956132328495,407.99557297086585,503.6537046750712
2082,217.26807566658073,248.01099952456664,309.17795758889594,412.7546639918113,509.5120516806883
2083,219.82800172692515,250.911117248835,312.7638260413331,417.5102974297037,515.366087418814
2084,222.37221217656466,253.79275053890456,316.3259212365615,422.23341342837466,521.179577094427
2085,224.9173238300851,256.6754438096614,319.8893796974027,426.95839412342775,526.9953918638325
2086,227.46299558548662,259.5587958627309,323.4536854333725,431.68453373487404,532.812651688496
2087,230.00013519885232,262.43211255535545,327.0050844607856,436.3930193451308,538.6078987024042
2088,232.52307331179497,265.28872568455984,330.5350006499783,441.0721203876778,544.3665060377954
2089,235.04085477907202,268.139273654778,334.05711629829193,445.7405517263764,550.111809297294
2090,237.55209096600328,270.98212317750097,337.56933079569984,450.39544011343105,555.8402258222557
2091,240.06180988457126,273.82318811496356,341.07925009683873,455.0471890945338,561.5647278154145
2092,242.56152311004286,276.65248452626906,344.5740336250192,459.6782351247147,567.2634152560631
2093,245.05690649052593,279.4766882474918,348.0622673270097,464.30032219848624,572.9509317553549
2094,247.54638328916118,282.293944747537,351.54156604759027,468.910187862613,578.6232093535732
2095,250.02525306430024,285.0987254468296,355.0048193530401,473.4981063527906,584.2681209750043
2096,252.50561941585403,287.90526639386445,358.4703365537153,478.0891214348551,589.9168937432916
2097,254.98687369923894,290.7128517112272,361.93719694316,482.68197375187617,595.5679573636627
2098,257.4674590505207,293.5196502420198,365.4030454282479,487.27344197002793,601.2172951482784
2099,259.9411699302459,296.3183631362104,368.85849478958824,491.85068610136454,606.848896889497
2100,262.4154208811653,299.1177112529601,372.3147611253147,496.429047703257,612.4818920070732
