year,5q_dH_dT,17q_dH_dT,50q_dH_dT,83q_dH_dT,95q_dH_dT
2038,81.17987568888914,92.82261885417824,115.92435486000556,154.9829890755163,191.43004763615426
2039,84.64900774106121,96.79212921260758,120.88559384721805,161.61987620021404,199.6298225042288
2040,88.1237629034364,100.76825337768395,125.85533900372184,168.26839819852242,207.8441049203772
2041,91.59976198636548,104.74584062097335,130.82696585886467,174.91949401414956,216.06159663468688
2042,95.07508614711067,108.72263403226148,135.7975717483591,181.56919333672874,224.2773470589142
2043,98.56302737309666,112.7142674212384,140.78726367547702,188.24499884505053,232.52564934037352
2044,102.05372076409488,116.70913785992519,145.78111884689676,194.92649890512675,240.78105217024458
2045,105.54776731520778,120.7079522285465,150.78004639758103,201.61493704621535,249.04510610774224
2046,109.04670095410174,124.71251470675195,155.78636672459467,208.31348714431755,257.3217686654454
2047,112.62542136271814,128.81092102739967,160.91338178209568,215.17712541390978,265.80428000711214
2048,116.2207636050862,132.92887766639114,166.06554095499132,222.0751562043475,274.3296754544637
2049,119.82795797695213,137.0607745786519,171.23562903490276,228.99771043888344,282.8856492352031
2050,123.43700557672832,141.1948512260821,176.4085205224962,235.92409921902293,291.44640431882095
2051,127.04612090056125,145.32900752939676,181.5815144573601,242.85062812816793,300.00733412958687
2052,130.67981897012268,149.49207764041375,186.79169510727286,249.8280216174512,308.63168709098665
2053,134.37201333725577,153.72395010239532,192.0903640478444,256.92645079772234,317.4069597069029
2054,138.4603600391677,158.42177020729392,197.98829900011697,264.84456555754093,327.2042999746649
2055,142.64453297507157,163.23229949989195,204.03119183858433,272.9609560190271,337.24887062670825
2056,146.8461081098127,168.06329696298386,210.10040926326892,281.1133536681202,347.3383387157754
2057,151.0897535015862,172.94377674734514,216.23326704276073,289.3527996064442,357.53634749750717
2058,155.85588033894936,178.43879032759162,223.1564909127645,298.6733208507361,369.0823513239354
2059,160.88081007511627,184.23820347863702,230.47121009244336,308.5293356046471,381.2960631198719
2060,166.12187382680642,190.29182978519364,238.1128786754317,318.8325569511256,394.06739774504956
2061,171.4850786932302,196.48911639491408,245.9393120881716,329.3885025696265,407.15385478998843
2062,176.86994029363234,202.71187528704863,253.79850599090065,339.9892585072489,420.29618591492306
2063,182.2566709994571,208.93683258921277,261.66052731948014,350.5938818429076,433.4433393065027
2064,187.64272165638286,215.16099002942047,269.52151992714676,361.1970980777443,446.58873818114444
2065,193.04173278994728,221.40039136196629,277.4021180563846,371.82713105672735,459.7675749097679
2066,198.44190574126372,227.64115920480506,285.2844736860319,382.45956797271594,472.94940911243725
2067,203.84211529496932,233.88197009875185,293.16688468470227,393.0920806233347,486.1313377487743
2068,209.2388019299521,240.1186373955746,301.04396650752983,403.71730394249823,499.3041773025778
2069,214.6343930777198,246.3540161989545,308.91939116921856,414.340260570306,512.4741905142213
2070,220.0199929631484,252.57764344938883,316.77970188758763,424.942544106119,525.618426404513
2071,225.40735413616505,258.80334229634826,324.6426769340338,435.5484719522404,538.7672063928984
2072,230.7846134496813,265.0171595078608,332.49037073505457,446.1334978678867,551.8899237207555
2073,236.1489257380023,271.2157486483943,340.3184793627191,456.69173487199856,564.9792378991725
2074,241.4475397220848,277.33706456013147,348.0472051083452,467.11403438980204,577.8990513435327
2075,246.65241137265957,283.3481223324995,355.6341253175732,477.34237004011425,590.5770108386029
2076,251.840840680003,289.339840900223,363.19617292960504,487.5366845564901,603.2125493110967
2077,256.96347846669636,295.25417659959123,370.6586966496327,497.5948687108842,615.678346552456
2078,262.0786196182358,301.1596948841089,378.1098800890272,507.63754144911,628.1248025767736
2079,267.1560856879593,307.0209003777436,385.5040718258916,517.6022600304078,640.474057400886
2080,272.22474637283796,312.87174912738544,392.8849435154048,527.5487592391407,652.8005944515005
2081,277.29925385715654,318.72947478315285,400.2746597525176,537.5073561607146,665.1422161653868
2082,282.3880457887704,324.60400156304166,407.68598430291917,547.4955092767922,677.5206915595958
2083,287.4900467144919,330.49406453729154,415.1172903112664,557.5109933487665,689.9332459794864
2084,292.60252345320146,336.39644898472477,422.5644432504975,567.5481531047811,702.3728278548328
2085,297.72613825052497,342.3119338273903,430.02844491022745,577.6083588086003,714.8411457703696
2086,302.8736771623365,348.2555578068876,437.52863696293014,587.7180663073797,727.371187576871
2087,308.06321125712367,354.2485758068248,445.09235580470636,597.9146667583736,740.0095763859887
2088,313.3188650257769,360.3193626433525,452.75609494113723,608.2480765587878,752.8185530570884
2089,318.63010056231127,366.4555238105598,460.50391351226324,618.6964915468991,765.7709299356243
2090,323.9511535021915,372.6032320407199,468.26658302741214,629.1652198923852,778.748635581667
2091,329.27787256868805,378.7576046727011,476.0378237834729,639.6456721174791,791.7409597575466
2092,334.6000468944719,384.90663185790135,483.8021896371236,650.1167207417409,804.7215585640147
2093,339.9411908462779,391.0779707948093,491.59525114931705,660.6270197440382,817.7510987483889
2094,345.2953588170515,397.26462836146266,499.4080143045854,671.1642669670028,830.8142407250921
2095,350.6498456652899,403.4516609863702,507.22125983092593,681.7021739847902,843.8782054013302
2096,356.022328885894,409.6598606385769,515.0617287593417,692.2773176048069,856.9886004742385
2097,361.41405141668537,415.8906892404226,522.9313013018765,702.892269610983,870.148632706542
2098,366.82295377552794,422.1417244640232,530.8268620467621,713.5427686935651,883.3529886622566
2099,372.23004734450393,428.3906322197261,538.7196866061096,724.1895251780609,896.5526779646431
2100,377.6528055527481,434.6579644578903,546.6362073173532,734.8686936359054,909.7927818239266
