year,5q_dH_dT,17q_dH_dT,50q_dH_dT,83q_dH_dT,95q_dH_dT
2038,80.56717201985815,92.10196721255407,114.99750816023843,153.71523342207328,189.84928047840592
2039,83.982602183158,96.00831432204237,119.8775114359834,160.24100504892195,197.9105052013956
2040,87.39729396985088,99.91379296551546,124.75639775755307,166.7652488880893,205.96982492275185
2041,90.81241526589122,103.81977679058281,129.6359338048243,173.29038143240234,214.03025277240027
2042,94.22864930606738,107.72706940638984,134.51715311805606,179.8178163746613,222.0935514868302
2043,97.64743276300501,111.63736060286027,139.4022289750481,186.35052635879725,230.16342766193426
2044,101.069518789457,115.55153622546095,144.2923006820895,192.89006974606812,238.24182442160202
2045,104.50847541394826,119.48555475873232,149.2078928142664,199.46452037663175,246.3637470954433
2046,107.95232200459138,123.42532478707861,154.1308820769305,206.0490889198953,254.4982858156477
2047,111.40035780299196,127.37002209038687,159.06020842158205,212.6423254246652,262.6436326350601
2048,114.85079485992422,131.3175437131668,163.99316718865552,219.2405304145818,270.7951746689228
2049,118.30733827786786,135.27224753398085,168.93536314629443,225.8513701806315,278.9624710313917
2050,121.76206860388794,139.22481882689084,173.87481641060432,232.45845844713506,287.1250896412837
2051,125.22059902372293,143.1818597255572,178.8200181379791,239.07340955282334,295.2975124416883
2052,128.68017425785783,147.14012951704478,183.7668003727585,245.69052250167078,303.4726308488188
2053,132.13031404429825,151.08730149532485,188.6993094539753,252.28811240412236,311.6234059288436
2054,135.58520908559134,155.04006652353937,193.63901188572927,258.89554148581783,319.78644950190636
2055,139.04529989685716,158.99894272808524,198.58657404233125,265.5137212241355,327.9628980910433
2056,142.51335529749304,162.96718674727714,203.5461843614395,272.14838063070334,336.15989521275407
2057,146.02319953528055,166.9845820864579,208.5690093269727,278.8695060358077,344.4647069676533
2058,149.54426834644977,171.0151795780704,213.6088138852862,285.61385639790416,352.7984779696704
2059,153.0828186844689,175.06633854443692,218.67506303057814,292.3943780865569,361.1773510739082
2060,156.6475940444572,179.14834293590698,223.78098318861586,299.22916241723976,369.62388437921146
2061,160.2362370966827,183.25842010131632,228.92300838877944,306.1133317986375,378.1319960068371
2062,163.8221570678839,187.36529442510806,234.0609143404578,312.9918668064582,386.63308212234546
2063,167.41724739546692,191.48295476621112,239.21269243780432,319.88937635570045,395.1578276329677
2064,171.01780047527637,195.60704030363456,244.37273412835032,326.7981889791178,403.6966669702583
2065,174.6233036082954,199.73694800950892,249.5402638440426,333.7172438423951,412.24827737770613
2066,178.21455273939696,203.8500904005978,254.68623130165906,340.60680550622146,420.7631126534933
2067,181.8100346606764,207.96821132755073,259.8386017690916,347.50512530868656,429.28886847054207
2068,185.39706944073302,212.07639687057025,264.97819411006515,354.3859669865999,437.7928307777805
2069,188.98070480310116,216.1805840762832,270.1126440971978,361.25977487116285,446.2880226334793
2070,192.51948310939986,220.2320111750655,275.1792380937748,368.0407682528866,454.6674838927872
2071,196.0598623942516,224.28532131761065,280.2482539163719,374.82507424674935,463.05107565505233
2072,199.5637390441328,228.29569768132475,285.26205161564883,381.53385201352864,471.34049111407455
2073,203.0536688889532,232.28967004997494,290.25475175847845,388.21377220713356,479.5939240051607
2074,206.25872914802915,235.94858365369194,294.8165250948326,394.3042638628081,487.1123972278995
2075,209.30486112936956,239.4205685183796,299.13788506798335,400.0659142975547,494.22083764917136
2076,212.24902556822533,242.77262089270022,303.3049970987564,405.6165819440685,501.06620319352766
2077,215.03984229645127,245.9443082961704,307.24013757998927,410.84995521661364,507.5159337238764
2078,217.79503957998674,249.07410071420577,311.1213959540509,416.0096276862074,513.8737665699286
2079,220.48263564560835,252.12438172872294,314.9003928779359,421.0294253182219,520.0571891904456
2080,223.12787297371335,255.12484111612832,318.6153130579429,425.9615777610958,526.1313268425603
2081,225.76429166134125,258.1149281684916,322.3168931385906,430.87548340394926,532.182712521826
2082,228.39545580886644,261.0988349200955,326.01052459186906,435.7785167878983,538.2205415588793
2083,231.02599623562224,264.08200806193156,329.70321253270276,440.68025962052286,544.2567614048053
2084,233.64061140349506,267.046450184945,333.3718100781549,445.54905122729076,550.251894298762
2085,236.2575823059407,270.0136630829235,337.04397118120386,450.42271712480255,556.2531049559725
2086,238.87595996634954,272.9825305857081,340.7182603096613,455.29929376930505,562.2579450296521
2087,241.4855692189571,275.9410848362702,344.37928532653655,460.157727551077,568.2401627301053
2088,244.08359184452254,278.8860110930388,348.0227830662333,464.9921872444284,574.1924870899064
2089,246.67712644949435,281.82565861626637,351.6594917049568,469.8173606975173,580.1332324174341
2090,249.26411577412037,284.7576076919988,355.28629919277466,474.6289911989622,586.0570910104244
2091,251.84896514305294,287.6870397882167,358.9098695351789,479.43619388143753,591.975428546744
2092,254.4240782129033,290.60502021493824,362.5187116212851,484.22325102075894,597.8686465634571
2093,256.99486143776517,293.51790795157694,366.1210038812012,489.0013492036709,603.7506936388131
2094,259.5641210994611,296.42900369911536,369.72099142259907,493.77629495594687,609.6288099418606
2095,262.12277373766085,299.32762364590104,373.30493354886613,498.52929353427385,615.4795602681208
2096,264.68313926268803,302.2282582610599,376.8914667866008,503.2858362760666,621.3347298191691
2097,267.23718239437426,305.1214565846305,380.4684360381887,508.02929724553394,627.1735876811301
2098,269.79198340582974,308.01554631350416,384.0465517466992,512.7743263570095,633.0144008626186
2099,272.3402833780399,310.90198963051324,387.6148332285288,517.5059040568598,638.8384414510095
2100,274.88983579896103,313.78990605640877,391.1850093096778,522.2400732197847,644.6657133400913
