year,5q_dH_dT,17q_dH_dT,50q_dH_dT,83q_dH_dT,95q_dH_dT
2054,137.86046847555565,157.7161879463011,197.08083337838943,263.6033196508129,325.6565878751633
2055,141.35650511144894,161.71734301881636,202.0827713623454,270.2958755103985,333.9257762044085
2056,144.8600736838436,165.72735702702715,207.0961030278509,277.0040158287749,342.21439682769307
2057,148.40658461729433,169.7878791104372,212.17439429395412,283.8010089217514,350.6138081601976
2058,151.96479901750627,173.86216661253238,217.27038958255915,290.622217858212,359.04341427824534
2059,155.54035106226652,177.95684635746397,222.3926118050697,297.4793004118949,367.51775128412675
2060,159.1425900236366,182.08291480012474,227.5552037557816,304.3916013217181,376.0609401729829
2061,162.75293544834318,186.21851792717942,232.73005848403184,311.3206754536448,384.6250436273225
2062,166.36078767714082,190.35118859958192,237.90114171471012,318.24459087122324,393.18271467002506
2063,169.97888343380046,194.49590753535037,243.08772049482405,325.1897013477097,401.7668138757079
2064,173.59839369951487,198.64229019262717,248.27643902554738,332.13773860910317,410.3545624955711
2065,177.2225327881294,202.79411719272477,253.47215965115876,339.09535344722264,418.95425341574906
2066,180.85092094257055,206.95094187182787,258.67430790702196,346.0617601002043,427.5649068681417
2067,184.4825335862165,211.11155914032824,263.88133389959376,353.0348385990153,436.1838794589582
2068,188.10569908863962,215.2622410248952,269.07558176570643,359.9904389732746,444.7810585399644
2069,191.72528471626705,219.40871232157318,274.26441429760825,366.9386321672928,453.3690015925412
2070,195.36525042283745,223.5791543207115,279.48407610288336,373.92899413163747,462.0095249724341
2071,199.00681710796087,227.75147936361265,284.70615973417847,380.9226687081212,470.65417885528433
2072,202.61142831883944,231.88033800582508,289.8723402248961,387.8398780800245,479.2034881157044
2073,206.20203042723057,235.99271937979913,295.0173289208466,394.7281009780812,487.71665408167235
2074,209.50812896033267,239.77047248411677,299.73194448022747,401.02765265670837,495.49580468130483
2075,212.66307396297876,243.3704413750108,304.21790766172586,407.0144499771373,502.88498122202486
2076,215.7188021773835,246.85371316592526,308.5537840110555,412.79595614204186,510.0181797944764
2077,218.63736240174617,250.1756502983441,312.68216413454195,418.29364566990506,516.7974868126374
2078,221.52545539277165,253.46175238875168,316.76445598388074,423.72829492355373,523.4981887819285
2079,224.35041059588954,256.67359288615114,320.7512382854388,429.0323046990802,530.0359961145758
2080,227.1346777763712,259.8375768228847,324.6764711604036,434.25212619023415,536.4688289005572
2081,229.91209761467954,262.99350703213565,328.5913459506754,439.45777972844434,542.8839956365824
2082,232.68542296620322,266.1446213756229,332.5000269448997,444.65496129393506,549.288598652225
2083,235.45833007767365,269.29524379226814,336.40807526066504,449.8512774717696,555.6921226142015
2084,238.22956853972767,272.44390357183124,340.3135993836063,455.04414101852296,562.091341483311
2085,241.00685822099922,275.5996806925877,344.2282772832341,460.2495252465796,568.5061724159461
2086,243.79075723115412,278.76323159364057,348.152953221021,465.4685849502059,574.9380553274768
2087,246.46136760471097,281.7935343258505,351.90625561518596,470.4532371959086,581.0776550927952
2088,249.12486323660144,284.81546881983894,355.6487954251418,475.4231682077977,587.1988989210912
2089,251.78477791057796,287.8331914519932,359.38591826243646,480.3856897983471,593.3109039265275
2090,254.4378864849164,290.84290886543374,363.11274540328486,485.33412877158855,599.4053492871892
2091,257.0905760772631,293.85213347937696,366.8389387433321,490.28170082201643,605.4987136799939
2092,259.73406085041375,296.8505315414325,370.5512078052576,495.2102270234237,611.5683297640912
2093,262.33334081750803,299.7969366619368,374.19660754571817,500.047288303663,617.5238980479869
2094,264.93109722143635,302.7415497933407,377.8397025676604,504.88119715326627,623.4755355595743
2095,267.52155155331286,305.6775743517078,381.4717516277049,509.69999716054747,629.4083338242849
2096,270.1137187720168,308.615613578448,385.1063917992171,514.5223413312946,635.3455513137834
2097,272.70697826122773,311.55493751519367,388.742684265902,519.3469455376515,641.2855868463787
2098,275.29870897215653,314.49246332890795,392.37666412507843,524.1683865226864,647.2216781517363
2099,277.88393864384005,317.4223427307576,396.00080975757385,528.9763760960959,653.1409968639963
2100,280.4704207642345,320.35369524149365,399.62684998938875,533.78695713258,659.0635468769472
