year,5q_dH_dT,17q_dH_dT,50q_dH_dT,83q_dH_dT,95q_dH_dT
2038,80.76215747527344,92.33130579112037,115.29246579635004,154.1186811667765,190.3523403093461
2039,84.19823811607692,96.26194164126017,120.20370738172214,160.6871810502438,198.46684298427164
2040,87.63792849597561,100.19682320517039,125.12040947751146,167.26314990668567,206.59065873711427
2041,91.08512392109104,104.14053207570416,130.0484645759713,173.85464758070086,214.73383740484658
2042,94.5352351123325,108.0876704207972,134.98093040077046,180.45217831633653,222.8845387096458
2043,97.98819399850534,112.03815817626733,139.91770397951743,187.05560126631826,231.04258702875282
2044,101.4444887802194,115.99256955537413,144.85952382113078,193.66592657488775,239.209241913121
2045,104.9039941035095,119.95075711891431,149.80620030065026,200.28289487000907,247.38417995121992
2046,108.36569185141434,123.91152337502255,154.75619329616492,206.90439954844354,255.5647744150953
2047,111.84409159631512,127.89193423611994,159.73145167130377,213.56046261486492,263.78845980473864
2048,115.32777199623085,131.87855611389264,164.71469817826005,220.22745197500294,272.0257692127141
2049,118.81390448188176,135.86806209322992,169.70165399476687,226.89951498772479,280.26940496863574
2050,122.29946290288065,139.85689286748064,174.6877414144367,233.5703901934449,288.5115596455395
2051,125.78459708741214,143.84522466200897,179.6731870847755,240.2403876042258,296.75261979811006
2052,129.27009059246657,147.83397908322917,184.65917630505155,246.91112849125366,304.99460699275744
2053,132.74527274770253,151.81060547005094,189.629567380527,253.56053398780205,313.20999104469655
2054,136.23631550269465,155.80588682472938,194.62395104048227,260.2427569229005,321.4662952289345
2055,139.73207453514857,159.8067153847976,199.62546908924833,266.93473838845614,329.73476734507045
2056,143.23564310754324,163.81672939300836,204.63880075475382,273.64287870683256,338.023387968355
2057,146.782154040994,167.87725147641842,209.71709202085708,280.43987179980905,346.42279930085954
2058,150.3403684412059,171.95153897851358,214.8130873094621,287.26108073626966,354.85240541890727
2059,153.91592048596615,176.0462187234452,219.93530953197265,294.1181632899526,363.3267424247887
2060,157.51923261881637,180.1735494121606,225.09952488645206,301.03268471726216,371.87270008151125
2061,161.14915428274713,184.3321777790609,230.30399290679742,308.0022643809884,380.4873099675925
2062,164.83993304805847,188.5623852342402,235.60052044371335,315.0977645152896,389.25893035000445
2063,168.54901865430256,192.81412488457016,240.92474103350182,322.2311436476485,398.07778213377946
2064,172.26669213777294,197.07596545012888,246.26195264336656,329.3822921038339,406.9187905243454
2065,175.99361434290773,201.34868420491225,251.61315494332342,336.552577248389,415.7836604913916
2066,179.71217513188392,205.6115684041257,256.95170879450535,343.7055616435906,424.6269581181306
2067,183.43443353782905,209.87880167757098,262.29585609037815,350.86619684138003,433.4797955465091
2068,187.14895882887103,214.136939392704,267.62830537889573,358.0108313187026,442.3126816432997
2069,190.86156495091728,218.39281981388365,272.9578515095903,365.1514948105926,451.14061631010554
2070,194.53072772685292,222.5976029097579,278.2216801915332,372.2022689311274,459.85646773304416
2071,198.20149148134158,226.80426904939503,283.4879306994962,379.2563556638012,468.5764496589401
2072,201.84706327437732,230.98130483214933,288.7160729219804,386.2583172776491,477.23143666589414
2073,205.4786259649256,235.1418633466653,293.92302334969753,393.23129241765037,485.85028037839606
2074,208.84043985742593,238.98514790973445,298.7219204298114,399.6461257004703,493.7731758497675
2075,212.06452996656145,242.66644409964843,303.31248052657895,405.7759923447676,501.34074582761247
2076,215.26616547146216,246.32132956571377,307.86907318218107,411.8593977829331,508.8503832310193
2077,218.33939683236395,249.82518826004372,312.2314268228774,417.6771200079761,516.0287396840879
2078,221.54118438286872,253.48025255956424,316.78824948031155,423.7608400463046,523.5387693630914
2079,225.03705788247535,257.4812157539519,321.7899406853815,430.453058357806,531.8075368029291
2080,228.50843734381937,261.4533694768509,326.75457936461373,437.0945956353058,540.0131099561921
2081,232.08244311709404,265.5462305235426,331.87446251736543,443.94847877217967,548.4834576026083
2082,235.6619154633607,269.64552126047414,337.0026150430502,450.8136728888402,556.9679089332163
2083,239.2514768721396,273.75667858125263,342.14602945595027,457.6997424575083,565.4783899082968
2084,242.8461425661494,277.8738394755642,347.2971652032574,464.5963733901529,574.0020398700582
2085,246.44954017765625,282.00127070282264,352.4615098626762,471.51107168281465,582.5482180605557
2086,250.0778915773481,286.15805215161436,357.66360251903876,478.4774022859152,591.1587766861936
2087,253.71241725417033,290.32209568022495,362.8750351037728,485.4565081915536,599.7852648631036
2088,257.36511246723234,294.5075099085401,368.11395303836076,492.4732089957583,608.4586301971309
2089,261.0293509395351,298.70650112217794,373.3703326469564,499.5137941553233,617.1617769834711
2090,264.6884786991448,302.899481202411,378.61898119821967,506.54380465174,625.851738200365
2091,268.4691604060447,307.23543096944076,384.0515063615942,513.8253245019673,634.8553069529785
2092,272.2531142194476,311.5752293325246,389.4889812931305,521.113614723791,643.8673176959993
2093,276.5857197716977,316.56034254561666,395.75641053892167,529.5371296534983,654.2948424854479
2094,280.9302174630634,321.5594430906103,402.0418292149213,537.9852508118889,664.7530488325556
2095,285.4343519461406,326.7463057167295,408.5687330346172,546.7636791896078,675.6231159375807
2096,289.95620887186857,331.95401317867294,415.12244587850034,555.5787773768919,686.5389067043258
2097,294.4833132830547,337.1678926438228,421.6840966780786,564.4047332261949,697.4682359123965
2098,299.1523764093765,342.5487415368971,428.46049071044126,573.5244182838658,708.763816680536
2099,303.81886578995426,347.9265632339724,435.2329913962004,582.6387779601454,720.0527572195564
2100,308.58621172509345,353.4230106963024,442.1580594150276,591.9618216605212,731.6019063017155
