year,5q_dH_dT,17q_dH_dT,50q_dH_dT,83q_dH_dT,95q_dH_dT
2048,104.59511003077971,119.25498152908261,148.4792277131871,198.02031731770248,244.33564687831986
2049,107.87031358213267,122.99639648097711,153.1471079365142,204.2559436605512,252.03508884398002
2050,111.1460257694814,126.73840968188473,157.81575758169706,210.49262243084854,259.73584308361205
2051,114.42137697563174,130.4799983028423,162.48386116481223,216.728554288767,267.43566599664723
2052,117.69710273388384,134.22202746561578,167.152531338919,222.96526113885287,275.13645524902597
2053,120.96467599852456,137.9544678039684,171.80886910474993,229.1850995248053,282.81621117843633
2054,124.23645440422426,141.69185415776144,176.47156805512992,235.41363884013117,290.5068163147566
2055,127.51305786490485,145.43491565921337,181.14156594382428,241.65216175934154,298.20987002749905
2056,130.7991037196503,149.18908314407565,185.82584749396747,247.91022209780175,305.9372849888886
2057,134.12600010913374,152.9912983335758,190.5719243053754,254.2528069772071,313.77009377596295
2058,137.4644153184619,156.80706176319632,195.3354258209232,260.61922564399975,321.6326209620397
2059,140.81730298293937,160.63984744858067,200.12082005226603,267.01558951556615,329.5324868861531
2060,144.19335108953376,164.49987405233378,204.94124945709686,273.4598750545128,337.4921064368692
2061,147.57612422355345,168.36781051904183,209.77185191913304,279.91807546286356,345.4690764671503
2062,150.95605639928698,172.2324054989003,214.598156817853,286.37039759577624,353.43871686357676
2063,154.3445793741861,176.1071048307229,219.43745715671392,292.8404950983501,361.43052140535804
2064,157.73213986723098,179.9806721077474,224.2753015337856,299.3086011132379,369.4198427570067
2065,161.12387712940674,183.85915202963272,229.11946417673414,305.7853493526569,377.4199401163754
2066,164.50464694744414,187.72473223013202,233.9470361904466,312.23940466560424,385.39174161858745
2067,167.88864125468638,191.5941050200286,238.77948594086763,318.70013182438095,393.3718622592234
2068,171.26579922160568,195.455437022632,243.60159424927178,325.146713794331,401.3343452345278
2069,174.64108063369494,199.31456185333934,248.420863862987,331.5894129525483,409.2919867238171
2070,177.97555259862483,203.12568730592045,253.1784003692789,337.94767258483296,417.1443403928174
2071,181.31177409847194,206.938870531735,257.9385834251936,344.3095522097736,425.0012078381801
2072,184.61296200158884,210.71084783652816,262.64577059557405,350.5989432198094,432.7676890790396
2073,187.89863978410253,214.46458240108743,267.32949535692927,356.85624197371214,440.4941544190624
2074,190.93066342272198,217.9199732728608,271.6295134130146,362.5887005949455,447.5661955074254
2075,193.83092049265844,221.22038254613526,275.7302060602663,368.04851875256486,454.29828063536024
2076,196.64034156475785,224.41395206265852,279.6934896318576,373.32038659159673,460.79601012062494
2077,199.31368816191144,227.4474730945564,283.45093115548866,378.3107004043982,466.9426693057193
2078,201.9532241661932,230.44122668178406,287.1572268512026,383.23105614052065,473.0020976196808
2079,204.52940503842055,233.36046303951235,290.76768421914744,388.0203226880251,478.89807055204693
2080,207.06151698928008,236.22786628095042,294.31147782058235,392.7184054756974,484.6803462648651
2081,209.5833166362609,239.08314036584065,297.83967183399443,397.39515089882786,490.43601637351253
2082,212.09776748491868,241.92977091904802,301.3567492019264,402.05669079750834,496.17272668213735
2083,214.60891846879608,244.77252022738725,304.86883481130366,406.71140288946526,501.9009233843754
2084,217.10410170140597,247.59648853808338,308.3567657463856,411.3330758338451,507.58792350486834
2085,219.60089399584658,250.42234939995623,311.84713073519185,415.9580781156122,513.2790749830654
2086,222.09824639216825,253.24886904414174,315.3383429991268,420.58423931377246,518.9716715165205
2087,224.58686183037793,256.06511242669467,318.8163387259306,425.19232272229283,524.6417268165211
2088,227.0604944533457,258.86373327661727,322.27166970701467,429.7694049312326,530.2731266563668
2089,229.52897043064792,261.6562889675535,325.7192001472196,434.33581743632396,535.8912224203202
2090,231.99090112760427,264.44114621099465,329.1568294365189,438.88868698977143,541.4924314497363
2091,234.45131455619742,267.22421886917533,332.59216352954917,443.4384171372669,547.0897259473496
2092,236.90172229169414,269.995523001199,336.012361849621,447.96744433384066,552.6612058924528
2093,239.3463616816066,272.76004250318874,339.42383430050324,452.4845361477895,558.2178035841682
2094,241.78567697897128,275.5182998980154,342.82725291091333,456.9906117906789,563.7606651893058
2095,244.21710614338076,278.26728175729784,346.21874204109844,461.48037010082965,569.2831806783563
2096,246.65003188420502,281.01802386432246,349.612495066509,465.97322500286725,574.8095573142629
2097,249.08335181506632,283.76922961096886,353.006844389532,470.4668955302607,580.33695095512
2098,251.51742962569685,286.52132676291836,356.4023401694776,474.9621341996624,585.8662999155046
2099,253.94449833760706,289.26517993208404,359.78723317299875,479.4428702228792,591.3775654962353
2100,256.3728184915318,292.01050502607694,363.17401925299345,483.9261956261976,596.8920597803938
