year,5q_dH_dT,17q_dH_dT,50q_dH_dT,83q_dH_dT,95q_dH_dT
2077,280.3924998751471,322.8109933660881,406.1001543538746,546.0722581023584,676.1249040852938
2078,285.5095063202541,328.7187055771963,413.5541594528651,556.1187903514459,688.5761725417223
2079,290.59823680185883,334.5931600806287,420.96539104684894,566.1068163202572,700.9544893957407
2080,295.68584560305203,340.466295282626,428.37492585682435,576.0925214009216,713.3299123295078
2081,300.79558207519557,346.36545667509944,435.8179335507246,586.1240112244603,725.7624243542723
2082,305.9265335636644,352.28957080919116,443.2930335412121,596.1993974015606,738.2496708334772
2083,311.061892102082,358.2188684405277,450.77480014707527,606.2839022811758,750.7482874417899
2084,316.1950607744737,364.14559038866486,458.25325410736167,616.3638760714977,763.2412542254505
2085,321.3374265477276,370.08312981051654,465.74562067012215,626.4628797407034,775.7579494046216
2086,326.5107281302869,376.05705540546916,473.28478432943774,636.6258932226833,788.3544585523065
2087,331.75357599475535,382.11278015515165,480.92915176853563,646.9328061074622,801.1303961642592
2088,337.0554431647576,388.2379224088745,488.6627986608529,657.3618368479594,814.0586027841788
2089,342.37926869107247,394.3888917080744,496.429662312118,667.8363019995147,827.0434616656264
2090,347.7003216309527,400.53659993823453,504.19233182726686,678.3050303450008,840.0211673116692
2091,353.02704069744925,406.6909725702158,511.9635725833277,688.7854825700947,853.0134914875488
2092,358.3492150232331,412.83999975541604,519.7279384369784,699.2565311943565,865.9940902940168
2093,363.6903589750391,419.01133869232393,527.5209999491718,709.7668301966538,879.023630478391
2094,369.0445269458127,425.1979962589773,535.33376310444,720.3040774196185,892.0867724550942
2095,374.398164155574,431.3840295535491,543.1457233689839,730.8402264358838,905.1485450755827
2096,379.7696619997796,437.59107022278386,550.9847017026649,741.4133311967208,918.2563978907446
2097,385.14692486775994,443.8048916149966,558.8324008805807,751.9983644669696,931.3791243890707
2098,390.551726409541,450.0511035272695,566.7217582535071,762.640378478748,944.5729002923745
2099,395.9573848051926,456.2983232565013,574.612411803072,773.2841654215424,957.7688868670451
2100,401.37820329230203,462.5633740276355,582.5259982669412,783.9593203691716,971.0039862721039
