year,5q_dH_dT,17q_dH_dT,50q_dH_dT,83q_dH_dT,95q_dH_dT
2039,87.08488615051931,99.6571679961178,124.57038631534678,166.65999392886113,205.91435576976238
2040,90.66810376659534,103.76086385574224,129.70420437094106,173.53293744741765,214.4084698456922
2041,94.26243508921321,107.87763146810576,134.85483430926283,180.4288765264894,222.93125713379644
2042,97.85770191658327,111.9954994052584,140.00687940067738,187.3267512744634,231.45645801147577
2043,101.45493922826148,116.1156849925627,145.16190527541391,194.22870318526168,239.9867427119501
2044,105.05393300989208,120.23793650997096,150.31958819051252,201.13428943811593,248.52155908108352
2045,108.6684235996769,124.3784151097369,155.50071337668058,208.07194040208728,257.096357005116
2046,112.29936441463045,128.53824218474807,160.70672308317828,215.04362880864653,265.7135962870161
2047,115.93897436712656,132.70826575199084,165.92584673354037,222.03325467614422,274.35320182622144
2048,119.6367049459199,136.94664981203027,171.232890390579,229.1431389267629,283.1427577931493
2049,123.72682744409501,141.64655857831107,177.133511618435,237.0649280170381,292.94467959119015
2050,127.9027827812049,146.44742247087902,183.16397356296918,245.16431530414266,302.9680489497769
2051,132.08605602821618,151.25689356469326,189.20550542757096,253.27884420393505,313.0102984166773
2052,136.27149624125332,156.06891340711604,195.25031529655084,261.39785681023835,323.0581386265401
2053,140.46480255801117,160.89018522703793,201.30702434721036,269.5331453064482,333.12627327733674
2054,144.6669446981294,165.72184959221718,207.37709949005318,277.6867161560765,343.21720423258813
2055,148.87466633625863,170.56007646812438,213.4556148293224,285.85183164058174,353.322530217049
2056,153.1909438555805,175.52598492640757,219.69834439695245,294.2415619577584,363.70792890295337
2057,157.95219882238092,181.0152682953034,226.6141985099578,303.5520027312437,375.2413633693929
2058,162.85771199413767,186.67422571296726,233.74827433100276,313.1609306268612,387.14698204845735
2059,167.90733700438568,192.50268502565075,241.10035044918035,323.06804279525176,399.4244073166516
2060,173.13879894660323,198.54501784710394,248.72749422046715,333.3513968733304,412.17096940359176
2061,178.47483693386252,204.71035123529614,256.5128318579257,343.8511310369503,425.1873362686731
2062,183.82037398083366,210.88685725606962,264.3125388758692,354.37051986768057,438.2282105790025
2063,189.18693390575365,217.08809002856862,272.14404753958587,364.9334074951675,451.3233236293665
2064,194.56715187561687,223.30538716138932,279.9962169476734,375.524555217325,464.453674250479
2065,199.95371233510096,229.53014422270118,287.85798074187375,386.12882629336485,477.60038840880827
2066,205.3353303099212,235.749088017557,295.71226795998865,396.72287078975245,490.73435102372565
2067,210.7178101805569,241.96904555962163,303.56785898177327,407.3186986495307,503.87053731815945
2068,216.0967671324698,248.18485950456218,311.41812082771503,417.90723717785363,516.9976345300596
2069,221.47400575453443,254.398652379141,319.265783328444,428.4922202804631,530.1202984742522
2070,226.83706690471092,260.5957699522541,327.091999339304,439.0478685332158,543.2063847332221
2071,232.20046186755755,266.7932801501561,334.9187203139618,449.6042074834805,556.2933322243542
2072,237.56217164474353,272.9888082613265,342.7428920811528,460.15705958723777,569.3759319593332
2073,242.91558978222196,279.17458388680274,350.5545209515291,470.69275531729136,582.4371393763028
2074,248.1938486319956,285.2719584355342,358.25245515793154,481.0729376781379,595.3044368501646
2075,253.37612449381348,291.25643942521833,365.8051943538956,491.25451999500615,607.9240995166442
2076,258.51809801074523,297.19351748185096,373.29696754420536,501.3527120399388,620.4397826798231
2077,263.5885577358868,303.04648223207255,380.68056067087457,511.3029336736863,632.7709612299209
2078,268.6412104073134,308.87850262837424,388.0372167808381,521.2163104276666,645.0561978229003
2079,273.6557152757803,314.6656542272185,395.33616609539035,531.0507549093056,657.2430136015338
2080,278.66057525590776,320.4414616723282,402.62052543214594,540.8652429873237,669.4049456990374
2081,283.6709241550178,326.22372509065235,409.91318794497425,550.6910882816002,681.5810391330856
2082,288.6861915360258,332.0117735437871,417.2132907245176,560.5271104909949,693.769822183735
2083,293.70951730246674,337.809300132903,424.5255835533811,570.37980644368,705.9793957595288
2084,298.7283628630889,343.601557180083,431.8310991028069,580.2232323257865,718.177410465062
2085,303.7425028026919,349.38827955580007,439.1294963835943,590.0569217268643,730.3632847321751
2086,308.77396383300123,355.19537470400587,446.454095557024,599.9264504933262,742.5938471784336
2087,313.82132912264046,361.02117617171695,453.80275335947334,609.8288870351101,754.8654423980996
2088,318.8817373672225,366.8623185413456,461.17114144975176,619.7583109783118,767.1706882646534
2089,323.9519117879686,372.71494772138635,468.55430299187066,629.707942283849,779.5011307332794
2090,329.01931362227987,378.5643158323872,475.9332703978734,639.6518367833168,791.8244199665006
2091,334.09358223643835,384.42176053313227,483.3226252922512,649.609939454552,804.1654253986131
2092,339.16330610988416,390.2738597870963,490.70510528421886,659.5586385249552,816.4947054613141
2093,344.25259995546855,396.1489769096663,498.1171890879604,669.5478301598238,828.8744757867609
2094,349.3547276550741,402.039188993204,505.5486868692022,679.5635765418126,841.2873572815535
2095,354.45632459366726,407.92877680466006,512.9793817597194,689.5782247171022,853.6988694201312
2096,359.5749325282277,413.8383726604434,520.4358094575773,699.6280706354413,866.154269697633
2097,364.7045906523277,419.7609655613473,527.9089529549713,709.7007806901787,878.6381793143047
2098,369.8473277874174,425.69894177267844,535.4018812827567,719.8005527505181,891.1558326019765
2099,374.9895299725291,431.63628878493773,542.894000383102,729.8992179366976,903.672105725959
2100,380.14579158398953,437.59017225550565,550.4073874039293,740.0269737226869,916.2246519792735
