year,5q_dH_dT,17q_dH_dT,50q_dH_dT,83q_dH_dT,95q_dH_dT
2091,287.3794856515862,329.47743411167534,412.6574596653703,552.9530022852518,683.6436896596929
2092,291.93178893544194,334.7209520625635,419.2572292051359,561.8310975534971,694.6380316175506
2093,296.48187519850484,339.961862391277,425.85364502187196,570.7046055460562,705.6266536918258
2094,301.0293336061637,345.1996818811289,432.4460856394508,579.5726761979996,716.6084959347928
2095,305.57376089605015,350.43393622177575,439.0339410363987,588.4344751122558,727.5825179350095
2096,310.114761182825,355.66415977961015,445.6166123505923,597.2891831556901,738.5476983136688
2097,314.6519457949274,360.8898954057484,452.1935116323072,606.1359961213209,749.5030343034143
2098,319.18493313746256,366.1106942747609,458.7640616368051,614.9741244446162,760.4475413945918
2099,323.7133485766314,371.32611574874096,465.3276956495098,623.8027929643679,771.38025303708
2100,328.23682434203727,376.5357272623987,471.883857338224,632.6212407205503,782.3002203882425
