year,5q_dH_dT,17q_dH_dT,50q_dH_dT,83q_dH_dT,95q_dH_dT
2062,192.36227729890183,220.93369875531542,277.23401348137037,372.04471829343976,460.26620531015743
2063,197.5359940216413,226.9081126310919,284.773805129917,382.20859074907537,472.8637855138779
2064,202.73672627773053,232.91430171802173,292.35446361049554,392.42836150737514,485.53106542730615
2065,207.96306050036608,238.95060340285647,299.9738505978554,402.7011057330603,498.2643980672574
2066,213.21357251046544,245.01534259036552,307.6298117133806,413.0238766328038,511.06010907101097
2067,218.48682858897664,251.10683296456838,315.32017814718984,423.39370767396457,523.9144994628542
2068,223.78138656953132,257.22337827389447,323.04276831101026,433.8076148454142,536.8238484731125
2069,229.09579694982676,263.363273638372,330.7953895193833,444.2625989571172,549.7844164055008
2070,234.42860402008208,269.5248068768988,338.5758396966981,454.7556479750384,562.7924475485238
2071,239.77723970930765,275.7049574680255,346.38023408064316,465.281448259518,575.8413163138515
2072,245.1402356329731,281.90199832282485,354.2063514223102,475.83696155097977,588.9272342893072
2073,250.51612098925258,288.11419950918815,362.05196681610926,486.41914458818,602.0464068261244
2074,255.9034237385575,294.33982963917094,369.91485348406655,497.02495154879915,615.195036082126
2075,261.30067179139644,300.57715726613384,377.7927845727195,507.65133650726244,628.3693240863854
2076,266.70639420274347,306.8244522895385,385.68353495985684,518.2952559060285,641.5654758206821
2077,272.1191223710834,313.07998736524405,393.5848830683341,528.9536710365542,654.7797023130215
2078,277.53749034146347,319.3421558802517,401.4947625961131,539.6237555780564,668.008479418148
2079,282.9604511887949,325.6097264590661,409.41158984276495,550.3033433199063,681.2491060835288
2080,288.3871026615846,331.8816378888165,417.33399995793707,560.9905673980898,694.4992545125466
2081,293.8205767277524,338.16157393693703,425.26673071990126,571.6919082210608,707.7670051399642
2082,299.2600721528698,344.4485922051114,433.20857008844433,582.4057079409434,721.0502907918216
2083,304.70482140197043,350.7417899317577,441.1583570010713,593.1303784379957,734.3471312383131
2084,310.1540842069844,357.0402964261541,449.1149716423605,603.8643880108776,747.6556165978565
2085,315.60714351303415,363.343268300541,457.0773293118598,614.6062529890634,760.9738968785911
2086,321.0633027332724,369.6498862413084,465.0443762714358,625.3545320527791,774.3001748958966
2087,326.52188379323155,375.9593527087925,473.0150867869299,636.1078221865325,787.6327012268417
2088,331.9822256846031,382.27089023625564,480.98846094043677,646.8647556867137,800.9697704789536
2089,337.44368336488805,388.583740135674,488.96352296578823,657.623997884842,814.3097184513317
2090,342.90562690141303,394.8971614909441,496.93931995369235,668.3842453764363,827.6509199262208
2091,348.36437564668245,401.20682518703995,504.9102841294536,679.1378824707366,840.9838788829925
2092,353.81939711564075,407.5121049240898,512.8756099943598,689.8838073937962,854.307221517424
2093,359.2701688823221,413.81238623355205,520.8345072662454,700.6209391851033,867.6195999776074
2094,364.716178217193,420.1070660516641,528.7862003308943,711.3482169472003,880.9196914282992
2095,370.1569217873973,426.3955523668755,536.7299277885955,722.0645992254554,894.2061972775558
2096,375.591905407401,432.67726392656056,544.664942076939,732.7690634921177,907.4778425334003
2097,381.0206438304649,438.9516299917523,552.5905091553741,743.4606057148501,920.7333752658262
2098,386.4426605735049,445.2180901311458,560.5059082402718,754.138239994344,933.9715661549372
2099,391.8574877694696,451.47609404746726,568.4104315816145,764.8009982588715,947.1912081100854
2100,397.2646660425514,457.72510143069974,576.303384274226,775.4479300060831,960.3911159479163
