year,5q_dH_dT,17q_dH_dT,50q_dH_dT,83q_dH_dT,95q_dH_dT
2068,56.09545837586766,59.99403962614244,69.38156633145776,86.84578938978721,104.19642757923032
2069,57.589873132016834,61.640921064504816,71.355618687837,89.39675514250432,107.30145860102185
2070,59.09381788949939,63.299011528457726,73.34408723058993,91.9674395841707,110.43107689702528
2071,60.60588502434254,64.96665539460922,75.34484262428151,94.55493017592036,113.5816508164784
2072,62.12577368243657,66.64349880346896,77.3574297620586,97.15860441536306,116.75240415985782
2073,63.65318661008371,68.32919213028993,79.38139898346917,99.77784724978261,119.94257001665403
2074,65.18783025860498,70.02339010810525,81.41630623270275,102.41205129258067,123.15139103525588
2075,66.72941488968554,71.72575195163361,83.46171321794807,105.06061704124862,126.37811969474002
2076,68.27765468129739,73.43594148186362,85.51718757162382,107.72295309653383,129.62201857814986
2077,69.83226783403654,75.153627251126,87.58230301123696,110.39847638246408,132.88236064684443
2078,71.39298546650082,76.87849300568554,89.65665279556353,113.08663055192584,136.15845219045218
2079,72.95957080524619,78.61026025664175,91.73987875360461,115.78692569293158,139.4496823366982
2080,74.53180372199851,80.34867009286,93.83164789377761,118.49890633429982,142.75548315762018
2081,76.1134391397119,82.09813899089797,95.93764034845941,121.23034185141371,146.08554230352243
2082,77.70426168515098,83.85841363241678,98.05753031909106,123.98078661182392,149.43930411437816
2083,79.30406296576432,85.62924890963941,100.19100256690655,126.74980942693372,152.81623094023047
2084,80.91264099921221,87.41040725437097,102.33775154997036,129.53699237162547,156.21580166938196
2085,82.52979985386398,89.20165821515755,104.49748087935176,132.34193004040685,159.63751080088215
2086,84.15534940534309,91.002778170939,106.66990295084695,135.1642290436748,163.08086781641785
2087,85.78910516309037,92.81355012705531,108.8547386826182,138.00350764885414,166.54539673284805
2088,87.43088814210584,94.63376356439166,111.05171732117587,140.8593955150165,170.0306357712999
2089,89.08052476536423,96.46321432460113,113.2605762937606,143.73153349096657,173.5361371054019
2090,90.73784678790201,98.30170452081725,115.48106109350867,146.61957345816933,177.06146666542966
2091,92.39962608979933,100.14543729325737,117.70828849147041,149.51683605842072,180.5982959457636
2092,94.06577404945385,101.99430840669909,119.94212442832189,152.42313792324583,184.14639630387148
2093,95.7362038432015,103.84821574062447,122.1824375645093,155.33829940431454,187.70554373587737
2094,97.41083041315419,105.70705925139121,124.42909923159658,158.26214450689412,191.27551879358333
2095,99.08957044061601,107.57074094096535,126.68198339205166,161.1945008348441,194.85610651588382
2096,100.77234232396918,109.43916483091095,128.9409666057942,164.1351995448598,198.4470963717114
2097,102.45906616018081,111.31223694063885,131.20592800222047,167.08407530820762,202.04828221232475
2098,104.14966372927059,113.18986526913767,133.47674925670762,170.04096627858686,205.6594622312353
2099,105.84405848121892,115.07195977957545,135.75331457080918,173.00571406504116,209.2804389304306
2100,107.54217552490002,116.95843238628295,138.035510655514,175.97816370905974,212.9110190918216
