year,5q_dH_dT,17q_dH_dT,50q_dH_dT,83q_dH_dT,95q_dH_dT
2045,35.173127922938434,37.93449750620929,44.323196920600644,56.00156559429949,67.47949076611489
2046,36.610170845875075,39.51389916947421,46.21046198165206,58.4338223044894,70.43650323618857
2047,38.08255293825319,41.13486616318983,48.1511851729953,60.93919989531358,73.48469028421691
2048,39.58936594959769,42.79633021858454,50.14399256952114,63.515819090161294,76.62170863629021
2049,41.129711697912555,44.497234909260676,52.187525476870654,66.16182144528423,79.84524099503821
2050,42.702702170568045,46.23653576985636,54.28044058404896,68.87536955854402,83.1529962999178
2051,44.30184779018333,48.00659986975712,56.41292100292183,71.64303573425536,86.52823152928605
2052,45.926437992014,49.80659145478776,58.583891850765966,74.46334973073796,89.96911343573768
2053,47.57576759451747,51.63568110240362,60.79228638811415,77.33485244478666,93.47382266045527
2054,49.2491369291437,53.49304587434814,63.03704621509168,80.25609618022354,97.0405540680673
2055,50.94585197702202,55.3778694774216,65.31712147818472,83.22564493071901,100.66751709929841
2056,52.66522451238454,57.289342432173314,67.63147108719926,86.24207467655165,104.35293614099989
2057,54.406572252552344,59.22666224931284,69.97906294214764,89.30397369494719,108.09505091311202
2058,56.16921901429782,61.1890336136207,72.35887416978028,92.40994288361053,111.89211687207667
2059,57.95249487638295,63.17566857512312,74.76989136946008,95.55859609703644,115.74240563018402
2060,59.75573634806111,65.18578674728103,77.21111086805773,98.74856049515957,119.64420539030479
2061,61.573421662832025,67.21289352218817,79.67417980053206,101.96841089636024,123.58327006974424
2062,63.405109950868855,69.25647035624748,82.15843125600148,105.21723508933036,127.55846223032738
2063,65.2503608798453,71.31599933806093,84.66319913667019,108.49412197491336,131.56864582062332
2064,67.10873484492457,73.3909634118913,87.18781844522746,111.79816195921373,135.61268666611423
2065,68.97979316347242,75.48084660668033,89.73162557939324,115.12844735648106,139.68945297155247
2066,70.86309827421458,77.58513427029425,92.29395863318662,118.48407280118992,143.79781583478365
2067,72.75821394054914,79.70331330865645,94.87415770448003,121.86413566871732,147.9366497712904
2068,74.66470545771635,81.83487242941702,97.47156520838811,125.26773650400102,152.10483324868716
2069,76.5821398635193,83.97930238979886,100.0855261960284,128.69397945754542,156.30124923037698
2070,78.51008615228207,86.13609624825156,102.71538867817912,132.14197272812595,160.5247857275604
2071,80.44700819415414,88.30344723495399,105.35882892649607,135.60853788316447,164.7714795460533
2072,82.39247584474434,90.48084942138424,108.01519625463682,139.09278490353543,169.04022091915928
2073,84.34606189368297,92.66780032996661,110.68384441460047,142.59382984094748,173.32990764991757
2074,86.30734228826418,94.8638011971159,113.36413193503502,146.11079528068547,177.63944568809725
2075,88.27589635866701,97.0683572381387,116.05542246193285,149.64281080761933,181.96774971126456
2076,90.25130704441061,99.28097791358604,118.75708510119328,153.1890134747665,186.31374370903436
2077,92.23316112169614,101.50117719664917,121.46849476252626,156.7485482736889,190.67636156960907
2078,94.22106822111083,103.72849594145968,124.18906092783917,160.32060748434972,195.05459614519708
2079,96.21470185443117,105.96255013811832,126.91828971314251,163.90451556437512,199.44760510060902
2080,98.21376635624803,108.20299202999617,129.65573386061408,167.49966074740414,203.85462562309863
2081,100.22194766456207,110.45415695472111,132.4069691479815,171.11366967087133,208.28516738272575
2082,102.2389655288917,112.71571528644004,135.17157163583155,174.74596246370632,212.73850733704808
2083,104.26454963823012,114.98734908994112,137.94913242035435,178.3959798207762,217.21394808733356
2084,106.29843840141521,117.26875068614564,140.7392557883894,182.06318047932794,221.71081473193112
2085,108.34037817853721,119.55962174810273,143.54155805476373,185.7470396286809,226.228452883313
2086,110.39012276044937,121.85967268879871,146.355666774939,189.44704783327361,230.76622732521918
2087,112.4474329979718,124.16862222503293,149.18122018410241,193.1627102654427,235.32352105600842
2088,114.51207652768443,126.4861970549001,152.01786678236923,196.89354613805682,239.8997345812079
2089,116.5838275632981,128.81213161240453,154.86526501918652,200.6390882728387,244.4942853752532
2090,118.66246673335796,131.14616787656956,157.72308304782436,204.39888276455468,249.10660746276565
2091,120.74471580583004,133.48445004659573,160.5863618339317,208.1661465671672,253.72824304955077
2092,122.83043700644774,135.8268160747323,163.45489296415838,211.94059460958204,258.358836679869
2093,124.91949527370818,138.17310710393528,166.3284721287956,215.72194743373083,262.9980398968744
2094,127.01175819011154,140.52316738699193,169.2068990177605,219.5099310522972,267.645511065213
2095,129.10709592532675,142.87684421967353,172.089977234622,223.3042768311199,272.30091522439113
2096,131.205381188913,145.2339878851272,174.9775142250821,227.1047213913683,276.96392396679784
2097,133.30648919078277,147.5944516073729,177.86932121716708,230.9110065277352,281.6342153356991
2098,135.41029760799455,149.95809151224594,180.76521317099503,234.7228791397278,286.3114737395648
2099,137.5166865567635,152.32476659447622,183.66500873643537,238.54009117375398,290.9953898798555
2100,139.62553856880106,154.6943386898593,186.56853021731777,242.3623995741664,295.68566068997984
