year,5q_dH_dT,17q_dH_dT,50q_dH_dT,83q_dH_dT,95q_dH_dT
2038,14.851417689854166,14.808213915164503,15.588229087698648,17.741640830579534,20.30352542225867
2039,15.477030666186458,15.433225466798074,16.2480310109956,18.494953943438734,21.167059633202147
2040,16.116310936576536,16.07431225740464,16.92850766994778,19.276546288469707,22.065855277484193
2041,16.790185306916452,16.75608804038951,17.661315380582142,20.129717878091363,23.053903230535763
2042,17.49779260080115,17.47753991470214,18.445151427492704,21.052686837457337,24.128981668909475
2043,18.238286323612847,18.237672247760646,19.278735304649366,22.043701670058727,25.28890664797005
2044,19.010834669638815,19.03550668382359,20.16080872616507,23.101041272451592,26.53153212025805
2045,19.814620530183888,19.870082153531815,21.090135638567727,24.223014951042725,27.85474995642007
2046,20.648841502675644,20.740454884617765,22.06550223457378,25.407962440929293,29.25648996869995
2047,21.5127099007583,21.645698413777765,23.08571696835739,26.654253926784307,30.734719936980913
2048,22.405452765369542,22.584903599700418,24.149610572306543,27.960290065775904,32.287445637363625
2049,23.326311876792587,23.557178637242014,25.256036075254393,29.32450201250444,33.912710873260366
2050,24.27454376767388,24.561649072737726,26.403868822171344,30.745351445937633,35.60859750898047
2051,25.243807894595303,25.59085726678697,27.583517370996827,32.2097190391145,37.358747028483926
2052,26.233547114800402,26.64414791754913,28.794138922917604,33.71645199841722,39.16172201101399
2053,27.243213949849967,27.720877090189298,30.034905298488667,35.264417526832275,41.0161099696214
2054,28.272270602369215,28.82041223657599,31.305002962966963,36.85250285860236,42.92052339437183
2055,29.320188973684836,29.94213221602555,32.603633052991185,38.47961529571941,44.87359979784922
2056,30.3864506823312,31.085427317068838,33.93001140457652,40.14468224621623,46.87400176290159
2057,31.470547083403446,32.249699280213996,35.28336858239025,41.84665126421019,48.920416992571695
2058,32.57197928873323,33.43436132167684,36.662949910272026,43.584490091649286,51.01155836215021
2059,33.69025818786146,34.638838158048586,38.068015502959604,45.357186701707136,53.14616397328506
2060,34.824904469780414,35.86256603186863,39.49784029897853,47.163749343770014,55.32299721007586
2061,35.970583764931106,37.099270748327946,40.944354911656305,48.99314058243845,57.528295471395275
2062,37.127045661081006,38.34865777681478,42.40718053837914,50.84484228547409,59.761412697079
2063,38.29404318302648,39.610436629292366,43.885943575782164,52.71834343225392,62.02171169445069
2064,39.47133281710748,40.88432088913266,45.380275656833206,54.61314016449402,64.30856420156947
2065,40.658674536331816,42.170028240667094,46.88981368883867,56.528735838234695,66.6213509520503
2066,41.85583182607289,43.467280499411814,48.41419989231691,58.464641077011976,68.95946174136375
2067,43.06257171030353,44.77580364292348,49.95308184068258,60.42037382613864,71.32229549451891
2068,44.27866477832763,46.0953278422405,51.50611250068398,62.395459408014936,73.70926033503062
2069,45.503885211969866,47.425587493863226,53.07295027353344,64.38943057838742,76.11977365506871
2070,46.738010813183195,48.76632125222535,54.653259036669624,66.40182758347208,78.55326218668486
2071,47.97971573446248,50.11596967802624,56.24503315923594,68.42990708949243,81.00630526129447
2072,49.22878139733169,51.474275682977485,57.84794199405434,70.47321683198076,83.47833894939335
2073,50.48499324779333,52.84098691231393,59.461660981840225,72.53131287358693,85.96880970457735
2074,51.74814078518554,54.215855778734905,61.08587169485503,74.60375966378686,88.4771744379933
2075,53.01801759124288,55.59863949658499,62.72026188086692,76.69013009901286,91.00290059331542
2076,54.294421359316345,56.989100116222154,64.36452550735243,78.79000558311319,93.54546622213257
2077,55.57715392370779,58.387004558520395,66.01836280587112,80.90297608804846,96.10436005963071
2078,56.86602371356726,59.79212750110205,67.68148398411547,83.0286452312926,98.67908785561465
2079,58.16085104667401,61.204257604793085,69.35361723389876,85.16664122928583,101.26918603239145
2080,59.461463863839796,62.623192496500685,71.0345022785181,87.3166080714154,103.87421067958853
2081,60.77166098753459,64.0534002866469,72.7298856578545,89.48640596630447,106.50396270766585
2082,62.09126833004332,65.4946762162202,74.43950402661991,91.67567470608071,109.15799297267918
2083,63.42011690146794,66.94682152217473,76.16310175107621,93.88406463085232,111.83586548298311
2084,64.75804265235581,68.40964325233257,77.90043067097649,96.11123630308767,114.53715699321432
2085,66.1048863745265,69.88295414873792,79.65124994954421,98.35686030241438,117.26145674842621
2086,67.46049363391184,71.36657256866465,81.41532597187934,100.62061708665749,120.00836631081704
2087,68.82471472271129,72.86032242834229,83.19243227258288,102.90219689284334,122.77749943629152
2088,70.19740462401039,74.36403316134084,84.98234948223472,105.20129966399095,125.56848198317671
2089,71.57842298486086,75.87753968690808,86.78486528667145,107.51763499341169,128.38095184276935
2090,72.96763409533915,77.40068238533853,88.59977439530786,109.85092208137883,131.21455888530687
2091,74.36184172505253,78.92970190476933,90.42224181899513,112.19454755285494,134.06105687971734
2092,75.76098853136683,80.46453079976888,92.25218081460787,114.54839275921385,136.92029788278228
2093,77.16501838742454,82.00510305488126,94.08950647814541,116.91234156741343,139.79213708797027
2094,78.57387637327226,83.55135407419078,95.93413573131056,119.28628034163776,142.67643280254637
2095,79.9875087685274,85.10322067269652,97.78598731041609,121.67009792812331,145.57304642865196
2096,81.4058630462777,86.660641069137,99.64498175715653,124.06368564253641,148.4818424475656
2097,82.82888786797959,88.22355487998992,101.51104141089094,126.46693725941752,151.40268840654113
2098,84.25653307917354,89.7919031144324,103.38409040216126,128.87974900331554,154.335454907753
2099,85.68874970587238,91.36562817009313,105.26405464722903,131.30201954131502,157.28001559897845
2100,87.12548995150847,92.94467382946164,107.1508618434572,133.73364997671933,160.236247165721
