year,5q_dH_dT,17q_dH_dT,50q_dH_dT,83q_dH_dT,95q_dH_dT
2064,199.87359453355407,229.54673482407736,288.02335814758015,386.5042065876365,478.1442243518169
2065,205.55171241507733,236.11441676970162,296.3261655458395,397.7117441182057,492.0431527054458
2066,211.28707191105306,242.74942532933107,304.71556325541286,409.0377212534358,506.0897636481574
2067,217.07901845800492,249.45099061653016,313.1905611075963,420.48078362482926,520.2823684150587
2068,222.9268867404171,256.2183300984973,321.75015266890284,432.0395546166596,534.6192505011408
2069,228.83000139270888,263.05064942171543,330.3933163029505,443.7126368184388,549.0986674723632
2070,234.78767771055817,269.9471432485985,339.11901624649306,455.4986134967294,563.71885280086
2071,240.79811507195413,276.90569371814183,347.92452866963896,467.39375895369494,578.4751609062596
2072,246.86060855127033,283.92547170880505,356.8087872200497,479.39661461565095,593.365773090005
2073,252.97444637331697,291.0056400427076,365.7707151839415,491.5057077363637,608.388852981758
2074,259.1389106419342,298.14535434258823,374.80922658824124,503.7195529045959,623.5425484191611
2075,265.35327806810085,305.3437638881934,383.92322730200715,516.036653550648,638.8249933263473
2076,271.6168206957525,312.60001246997325,393.1116161343867,528.4555034481621,654.2343095865423
2077,277.9288066235769,319.9132392380441,402.3732859264868,540.9745882075998,669.7686089042847
2078,284.28850072112505,327.2825795444664,411.7071246346475,553.5923867579609,685.4259946529844
2079,290.6951653376593,334.70716577698016,421.11201640272793,566.3073728134725,701.2045637037411
2080,297.148061002242,342.1861281824371,430.58684262114093,579.1180163221552,717.102408231563
2081,303.65041222087746,349.7232593699937,440.13648105200804,592.0309891645983,733.1278474182164
2082,310.2014649556974,357.31767245312545,449.7597910501119,605.0447311481366,749.2789358562262
2083,316.80046557719834,364.9684810256195,459.45563258797534,618.1576829250595,765.5537291916925
2084,323.44666151609505,372.67479992827367,469.2228672419301,631.3682873413718,781.9502858060646
2085,330.13930190027463,380.43574599807107,479.060359155648,644.6749907547271,798.466668459473
2086,336.87763817590053,388.2504387987121,488.9669759796948,658.076244319564,815.1009458931701
2087,343.66092471180946,396.1180013314956,498.94158978581106,671.5705052376744,831.8511943888651
2088,350.4884193864356,404.0375607256493,508.98307795476194,685.1562379726183,848.7154992829816
2089,357.3593841565883,412.0082489073169,519.0903240367364,698.8319154265922,865.6919564340959
2090,364.27308560749765,420.0292032465114,529.2622185834098,712.5960200785365,882.7786736420467
2091,371.225730336716,428.0959620077489,539.4930232538563,726.4407029344892,899.965863979958
2092,378.2166648868316,436.2077566055283,549.7817495525336,740.3646119145297,917.2518415365687
2093,385.2452385754968,444.36382171833174,560.1274131817837,754.3664006806706,934.6349275602453
2094,392.3108039663893,452.563395842561,570.5290347542633,768.4447296113306,952.1134516740551
2095,399.412717319762,460.80572182246715,580.9856404744979,782.5982667335758,969.6857530381803
2096,406.5503390224759,469.09004735594715,591.4962627893995,796.8256886129075,987.3501814593953
2097,413.7230339974752,477.41562547616235,602.0599410076861,811.1256812005148,1005.1050984475081
2098,420.93017209273137,485.78171500900703,612.6757218882437,825.4969406380445,1022.9488782188296
2099,428.17112844974014,494.18758100652906,623.3426601975578,839.9381740200658,1040.8799086468923
2100,435.44528385171503,502.6324951564688,634.0598192364309,854.4481001145223,1058.8965921607835
