year,5q_dH_dT,17q_dH_dT,50q_dH_dT,83q_dH_dT,95q_dH_dT
2039,22.949519807026174,24.222240187211657,27.55178558159635,33.956409182597355,40.44598028852035
2040,23.945234262720206,25.28255880839711,28.771445968394694,35.47550560396932,42.2643712975868
2041,24.979573273943803,26.38830697530963,30.049534341888737,37.074520754588924,44.18241313616489
2042,26.05160905590943,27.538393443251312,31.384647227100466,38.75153493906504,46.19771213208367
2043,27.160425320078392,28.73174048921676,32.77539853961249,40.50465224909185,48.30790427333834
2044,28.30511731152912,29.967283955845,34.22041964209564,42.332000640768236,50.51065530449983
2045,29.484791851547858,31.243973301513922,35.71835940873659,44.23173202272291,52.8036608365983
2046,30.698567385430838,32.56077165656441,37.26788429754899,46.202022355022685,55.18464647045205
2047,31.9455740354773,33.916655885629794,38.867678430536806,48.24107175882125,57.65136793338876
2048,33.22495365914281,35.31061665603485,40.516443681663866,50.347104636685216,60.20161122928036
2049,34.53585991231255,36.741658512216716,42.21289977256832,52.518369803513934,62.83319280178716
2050,35.877458317644276,38.208799956108706,43.95578437594612,54.75314062794906,65.54395971068176
2051,37.24331449552109,39.704472979768155,45.73536410220884,57.038103624943915,68.31731134380377
2052,38.63277470415709,41.227908663217875,47.55065002563691,59.3719061261747,71.15156105621037
2053,40.04519217056653,42.77834628306497,49.40066376232691,61.75320988258131,74.04504018236864
2054,41.47992717848647,44.355033415913994,51.2844376031936,64.18069124628975,76.99609826299489
2055,42.9363471609712,45.9572260472749,53.201014654038936,66.65304136220063,80.00310328394686
2056,44.41382679754996,47.584188685838306,55.14944898252414,69.16896636902,83.06444192688942
2057,45.91174811583052,49.23519448297993,57.12880577186709,71.72718760948902,86.17851983143044
2058,47.429500597422035,50.909525357345196,59.138161481073496,74.3264418495508,89.34376186840022
2059,48.966481288041635,52.606472124354774,61.17660401149691,76.96548150617372,92.55861242392514
2060,50.52209491166084,54.325334630461626,63.24323287950985,79.64307488353379,95.82153569392369
2061,52.090889108053894,56.05969990223994,65.32980021205952,82.34794040972253,99.11846466294834
2062,53.67249354724372,57.809132363865004,67.43574580503022,85.07931182864284,102.44844388467986
2063,55.26653951065313,59.573198334813334,69.56051189189684,87.83642621837282,105.81052207018902
2064,56.872660019807114,61.35146618123997,71.70354333841476,90.61852425746568,109.20375241998656
2065,58.49048996823515,63.14350647111988,73.86428784215079,93.42485049787128,112.62719296432945
2066,60.11966625638431,64.94889213293038,76.0421961365682,96.25465364408696,116.07990691129481
2067,61.759827929347054,66.76719861764423,78.23672219936985,99.1071868381326,119.56096300211577
2068,63.410616317202006,68.59800406379607,80.44732346479397,101.98170794993207,123.0694358732588
2069,65.07167517776024,70.44088946537825,82.67346103954877,104.87747987267205,126.60440642470725
2070,66.7426508415047,72.29543884231592,84.91459992206448,107.79377082269856,130.1649621939028
2071,68.422085060935,74.15993702868444,87.1685341978812,110.72756351513776,133.7473409220686
2072,70.1096260494063,76.03397025901134,89.43473171368032,113.67813006221887,137.35063500443118
2073,71.80492535816828,77.91712869379893,91.71266536542998,116.64474948266577,140.97394544793974
2074,73.50763802786467,79.80900659771551,94.00181332756092,119.62670801516744,144.61638226213284
2075,75.2174227411025,81.7092025190447,96.30165928376026,122.62329943406135,148.27706485276488
2076,76.93394197585714,83.61731947011789,98.61169265902998,125.63382536674672,151.95512241758925
2077,78.65686215947821,85.53296510845328,100.93140885265396,128.65759561234051,155.64969434369112
2078,80.38586655165021,87.45576688947533,103.26032872646002,131.69395479803222,159.35996344535172
2079,82.12068303674329,89.38540475540522,105.59804064675593,134.74233988471238,163.0852276679358
2080,83.86106172943012,91.32158479536815,107.94416660798592,137.80223383037122,166.82484231068744
2081,85.61073037677407,93.268691522101,110.30434563311964,140.88134978029095,170.5884249104813
2082,87.3694480478367,95.22644155672893,112.67821326204945,143.97918922014125,174.37535386876328
2083,89.1369819579478,97.19456110187944,115.06541735765875,147.09527049117474,178.1850286042408
2084,90.91310664250427,99.17278496991852,117.46561685601425,150.2291270807204,182.01686742129527
2085,92.69760343631097,101.16085597056014,119.8784809787565,153.38030654487847,185.87030616668827
2086,94.49026012099098,103.1585244961564,122.30368869973172,156.54836977897133,189.74479731988507
2087,96.2908706738012,105.16554822625857,124.74092836502109,159.73289049781332,193.63980934500216
2088,98.09923508187917,107.18169190913736,127.18989741194903,162.93345485136575,197.55482621156673
2089,99.91515920091389,109.20672719555394,129.65030215529202,166.1496611323102,201.48934702988885
2090,101.7384546452028,111.2404325094469,132.12185762096638,169.38111954856362,205.44288576741053
2091,103.56587355369017,113.27898777184515,134.59965071728848,172.62110989519965,209.4070629866495
2092,105.3973079416029,115.32226597289396,137.08351809395444,175.86940873907525,213.38160008835538
2093,107.23265198249196,117.37014264132262,139.57329966559178,179.1257971128725,217.3662240417247
2094,109.07180196165248,119.4224957896581,142.0688385412975,182.39006041871957,221.36066726422536
2095,110.91465623762323,121.47920586894125,144.56998096639757,185.66198834852855,225.36466752226553
2096,112.76111521015913,123.5401557310567,147.0765762739985,188.9413748177268,229.37796784856366
2097,114.6110812934482,125.605230597231,149.58847684447215,192.2280179098397,233.40031647304798
2098,116.46445889361634,127.6743180315742,152.1055380714269,195.5217198299454,237.43146676481962
2099,118.32115438976673,129.74730791877872,154.62761833302554,198.82228686544317,241.47117718323435
2100,120.18107611795189,131.82409244526752,157.15457896773972,202.12952935288965,245.5192112365506
