year,5q_dH_dT,17q_dH_dT,50q_dH_dT,83q_dH_dT,95q_dH_dT
2037,34.15710953384708,37.62606432842676,45.078832700550805,58.22853182229995,70.86248737633882
2038,35.79303183084702,39.43938453118822,47.26694579111352,61.072293250946494,74.33260593466233
2039,37.45493990395031,41.28326876213213,49.494367983350735,63.96982229390523,77.86976744296153
2040,39.14255601346969,43.15739034855897,51.760679135968125,66.92054427523327,81.4732553366095
2041,40.87662050405572,45.086143731331035,54.097253502072135,69.96737339720184,85.1965794235626
2042,42.65607629229611,47.06828558690561,56.50249201457439,73.10812243042118,89.03701244295125
2043,44.47987160733507,49.10257884027867,58.97480364277626,76.34061513780324,92.99184084022976
2044,46.34696008696327,51.18779277800422,61.51260553772563,79.66268647338293,97.05836501508684
2045,48.256300887136774,53.32270317700862,64.11432319788797,83.07218280892567,101.23389960400314
2046,50.20685880489685,55.50609244916674,66.77839065508914,86.56696218826286,105.51577379738262
2047,52.19760441463775,57.73674980157788,69.50325068064983,90.14489460924595,109.90133169112168
2048,54.2275142176439,60.01347141244877,72.28735501159284,93.80386233315627,114.38793267241287
2049,56.295570804792526,62.33506062246175,75.129164596766,97.54176022135593,118.97295183951566
2050,58.40076303229271,64.70032814147594,78.02714986268546,101.35649609891244,123.65378045516073
2051,60.536474367906465,67.10149171673167,80.97130187456165,105.23437958567162,128.41334795589523
2052,62.70186355408483,69.53756187539844,83.9603480485627,109.17367002123336,133.24948390865043
2053,64.89609106960461,72.00755118688248,86.99301842742474,113.17263033785889,138.16002236005448
2054,67.11831935565529,74.51047452874661,90.06804602245714,117.22952752827118,143.14280241973375
2055,69.36771305393889,77.04534936675896,93.18416717371993,121.34263313831124,148.19566887460695
2056,71.64343925650405,79.61119604874376,96.34012192795194,125.51022378387435,153.31647283345396
2057,73.94466776701253,82.20703811187852,99.5346544337928,129.73058169150093,158.50307240097968
2058,76.2705713731121,84.83190260305436,102.7665133538058,134.00199526194785,163.75333338053255
2059,78.62032612956793,87.48482041189033,106.03445229277527,138.32275965602065,169.0651300045794
2060,80.9931116517817,90.16482661596565,109.33723024171776,142.69117740189876,174.43634569198122
2061,83.38324653882172,92.86523884806908,112.66625285401877,147.09549301562694,179.85232250537481
2062,85.79012767920668,95.5853477387272,116.0206077932353,151.53445858891163,185.3115044253167
2063,88.21315002898726,98.32444164553046,119.39937979964883,156.00682221495657,190.81233044662216
2064,90.65170694269469,101.08180704238941,122.8016511908966,160.5113286732342,196.35323543220787
2065,93.10519051251816,103.8567289184694,126.22650237505079,165.04672013128348,201.93265098816534
2066,95.57299191522421,106.64849118623117,129.67301237540894,169.6117368625267,207.549006358808
2067,98.05450176631398,109.45637709798457,133.1402593662334,174.20511797906215,213.20072934039203
2068,100.54911048089939,112.2796696703452,136.6273212186546,178.82560217835956,218.88624721217232
2069,103.05620864076519,115.11765211596628,140.13327605593147,183.47192850275408,224.60398768341733
2070,105.57518736707006,117.96960828190355,143.65720281724276,188.14283711060887,230.3523798549729
2071,108.10433140055821,120.83352070937396,147.19650680231027,192.83477892962586,236.12699838121827
2072,110.64303037402185,123.70867149484187,150.75026469883673,197.54649103856357,241.92626852303403
2073,113.19067592536682,126.59434509315223,154.3175562276926,202.27671466499547,247.74862071446674
2074,115.74666208718308,129.48982877573675,157.89746473222542,207.02419599137696,253.59249156781544
2075,118.31038567906538,132.3944130920548,161.48907777172977,211.7876869668027,259.45632488581384
2076,120.88124670208353,135.3073923335627,165.09148771816888,216.56594612321203,265.3385726793581
2077,123.45864873479739,138.22806499949957,168.70379235523257,221.3577393947901,271.2376961892203
2078,126.04203206087023,141.15577276102357,172.32514499101129,226.16190866288,277.1522513548414
2079,128.63094513511322,144.08998451835828,175.95486256583172,230.9775196275994,283.0810731957573
2080,131.22498699792914,147.03022866964042,179.59233854165885,235.80374265657974,289.0231272416443
2081,133.82774742647442,149.98072744974723,183.24300323216383,240.6480054192061,294.9876750688879
2082,136.43885573531813,152.94104486477545,186.90629589553038,245.50954092390597,300.9737603141031
2083,139.05795530287944,155.91076146248287,190.58167706455424,250.38761127885957,306.980462898447
2084,141.68470144691028,158.88947183346784,194.2686253328523,255.2815032961252,313.0068935463936
2085,144.31876008565746,161.87678303645046,197.96663532958036,260.1905257214265,319.05219033154987
2086,146.9598068312036,164.87231353187582,201.67521634791578,265.11400735816886,325.11551633748763
2087,149.6075263435641,167.87569242221377,205.39389136798943,270.0512957309904,331.19605799132285
2088,152.2616118530364,170.88655889015422,209.12219633433563,275.0017560974463,337.2930238313825
2089,154.92176479678167,173.9045617711607,212.85967960614374,279.96477069605436,343.4056435695913
2090,157.58769453611472,176.9293592209515,216.60590152959765,284.9397381613341,349.5331673620823
2091,160.25605298575164,179.95701327852186,220.35579740221092,289.9197309126924,355.6669571942235
2092,162.9266338555907,182.98728130896035,224.1090551656272,294.90432211174743,361.80648084035005
2093,165.59923484350534,186.01992536794418,227.86536879416414,299.8930931717049,367.9512163637184
2094,168.27365751556718,189.0547120608595,231.62443811362513,304.8856335095256,374.1006518074844
2095,170.94970720704467,192.0914124263576,235.38596865153806,309.8815403410799,380.25428493927996
2096,173.62719294004677,195.12980183948918,239.14967151257412,314.88041851074354,386.41162303873614
2097,176.3059273546521,198.16965993069908,242.9152632743652,319.88188034889464,392.57218271979644
2098,178.98572665106428,201.21077051779076,246.68246590000146,324.8855455522271,398.7354897814783
2099,181.66641054085585,204.25292154858028,250.45100666427766,329.8910410828686,404.90107908208387
2100,184.34780220575394,207.29590505242024,254.220618091347,334.8980010831028,411.0684944328667
