year,5q_dH_dT,17q_dH_dT,50q_dH_dT,83q_dH_dT,95q_dH_dT
2061,61.09929503509314,66.65523384119078,78.95696082110844,100.98738737202835,122.36002979940444
2062,62.91847913068763,68.68410345662838,81.42229698345292,104.21033892629598,126.302961313045
2063,64.75116981138572,70.72885928789859,83.90806477443152,107.46123718708633,130.28073963310158
2064,66.59693110366872,72.78898855035877,86.41360468988684,110.73918007412631,134.2922399538078
2065,68.4553280037106,74.86397959990236,88.93825869253114,114.04326751355056,138.3363399711913
2066,70.32592667332311,76.9533221634261,91.48137050835571,117.37260184333476,142.4119203886092
2067,72.20829463998908,79.05650757410586,94.04228592922452,120.72628822718808,146.51786543283163
2068,74.10200100069068,81.17302901113601,96.62035312120841,124.10343507629754,150.65306337991572
2069,76.0066166292314,83.30238174357785,99.21492293820442,127.50315447830174,154.8164070900935
2070,77.92171438674325,85.4440633779548,101.82534924037341,130.92456263285456,159.00679455087752
2071,79.84576203749323,87.59627172464054,104.44931419006535,134.3644891647631,163.22027261485408
2072,81.77833335497748,89.75850546326562,107.08617302758903,137.82205216146963,167.45574162342288
2073,83.71900506690727,91.93026674815826,109.73528546214197,141.29637582303343,171.7121095398187
2074,85.66735707524424,94.11106146714592,112.39601600466135,144.7865909174096,175.98829251679905
2075,87.62297267778881,96.30039950218402,115.06773430302425,148.29183523894147,180.2832154683396
2076,89.58543879098295,98.49779499141266,117.74981547908516,151.81125406936556,184.59581264446211
2077,91.55434617358527,100.7027665922394,120.44164046703268,155.3440006406215,188.9250282083132
2078,93.52930813763784,102.91485948886049,123.14262431777026,158.88927485003387,193.26986451020483
2079,95.5100009135468,105.13369286898268,125.85227725982323,162.44640678039198,197.6294862289754
2080,97.49613112490717,107.35892166826477,128.5701554979827,166.01478940155246,202.00313645747812
2081,99.4913868001727,109.59488368309013,131.30183797223847,169.60205367634228,206.40033025911356
2082,101.49548965483899,111.84125159995452,134.04690371714247,173.20762380152806,210.8203496636339
2083,103.50817125421607,114.09770969053808,136.80494666721958,176.83094435429612,215.26250211317898
2084,105.52917181346972,116.3639524003343,139.57557384177068,180.4714778093975,219.7261173663994
2085,107.55823944142595,118.63968345922561,142.3584042009634,184.12870297449078,224.2105455474818
2086,109.59512962847651,120.92461527916662,145.15306787117868,187.80211393055848,228.7151558249525
2087,111.63960488176332,123.21846852509422,147.95920559314837,191.49121927706122,233.23933547045814
2088,113.6914344553942,125.52097179761199,150.77646831384823,195.19554157372224,237.78248916272582
2089,115.75039414517893,127.83186139156203,153.60451687599178,198.91461691581225,242.344038457985
2090,117.81626612895025,130.15088110821347,156.44302177648146,202.64799460375508,246.92342137799787
2091,119.88577369322309,132.47417693285823,159.28702627809952,206.38889473356878,251.51218404640568
2092,121.95878055320553,134.80158856964044,162.13632422064813,210.13703531605665,256.10997485029327
2093,124.0351531091474,137.13295888080467,164.99071350563534,213.89213991768787,260.7164491041169
2094,126.1147603786886,139.46813380712527,167.84999599393728,217.65393752061829,265.33126887516363
2095,128.1974739409416,141.80696230213695,170.71397742121076,221.4221624069903,269.9541028392849
2096,130.28316788997535,144.14929627742373,173.5824673275279,225.19655406268618,274.58462616088616
2097,132.37171879591608,146.49499055686584,176.4552789985323,228.97685709684038,279.22252039256654
2098,134.46300567227567,148.84390283821241,179.33222941601656,232.76282117423864,283.8674733908275
2099,136.55690994841368,151.19589366069138,182.2131392162648,236.55420095833838,288.5191792450245
2100,138.65331544625863,153.55082637762976,185.09783265483878,240.35075606310252,293.1773382173084
