year,5q_dH_dT,17q_dH_dT,50q_dH_dT,83q_dH_dT,95q_dH_dT
2042,52.970972605809095,59.20049131250911,72.10600165527796,94.45085102353646,115.64930506030849
2043,55.238921573661216,61.75719054321113,75.25019166140834,98.60234965957856,120.75004385905632
2044,57.554771508066345,64.37023007661837,78.46684223046552,102.85296100576487,125.97436650196676
2045,59.9173898334875,67.03827779663418,81.75424009720933,107.20034163065775,131.3193509595123
2046,62.325645898807565,69.76000385063189,85.11067490750048,111.64215208466969,136.7820801671426
2047,64.77841116532834,72.53408087057599,88.53443950268976,116.17605728905528,142.35964251031947
2048,67.27455941307642,75.35918421567567,92.02383023170025,120.79972696278229,148.04913235678313
2049,69.81296696527254,78.23399223640189,95.57714729058577,125.51083608698507,153.84765063568037
2050,72.39251293078647,81.15718655965864,99.19269508929628,130.30706540663218,159.75230546309467
2051,75.00646762196408,84.12085184120906,102.86029352102324,135.17449040976012,165.74573433613392
2052,77.65387329419146,87.12386159811668,106.5784937900772,140.11112941058803,171.82546628668138
2053,80.33377068870402,90.16508756652674,110.34584481028855,145.11499759037986,177.98902644013205
2054,83.04519934450262,93.24340006853663,114.16089367684818,150.18410764283547,184.2339368201322
2055,85.78719792684309,96.35766839855972,118.02218616321878,155.31647045377397,190.5577171960777
2056,88.55880457191498,99.50676122873057,121.92826724253594,160.5100958143143,196.95788597238052
2057,91.3590572472923,102.68954703286106,125.87768163286792,165.76299316669022,203.43196111842707
2058,94.1869941277075,105.9048945284192,129.86897436565474,171.07317238177038,209.9774611380694
2059,97.04165398566762,109.1516731359655,133.90069137659978,176.4386445672893,216.59190607741016
2060,99.92207659640228,112.4287534554455,137.97138011824092,181.85742290573168,223.27281856956253
2061,102.82243827611691,115.72928576896305,142.07223101038747,187.31745751323433,230.00517358930654
2062,105.74199130663824,119.05239062311136,146.2021129677264,192.8172012733211,236.78704203389427
2063,108.67998383583124,122.39718370218817,150.35988865143426,198.35509851586477,243.6164841350126
2064,111.63566033418547,125.76277636522478,154.5444151598627,203.9295859618178,250.49155063676974
2065,114.60826206275458,129.14827619636844,158.75454473639786,209.53909369143364,257.4102840029727
2066,117.59702755177626,132.55278756782718,162.98912549347676,215.18204613458786,264.37071965196026
2067,120.60119308927825,135.9754122145597,167.24700215170935,220.8568630817609,271.3708872172001
2068,123.6199932189538,139.41524981986817,171.52701679302263,226.56196071420095,278.4088118318005
2069,126.65266124657126,142.87139861102858,175.82800962671476,232.29575265174455,285.48251543504034
2070,129.69842975416364,146.34295596407165,180.14881976727784,238.05665101673503,292.5900180989711
2071,132.75542382365742,149.82771663222655,184.48661099597084,243.84077638408064,299.72648256038707
2072,135.82287245446477,153.3247737777063,188.84021700779758,249.64653346326256,306.88991964822674
2073,138.9000058231719,156.83322194729595,193.20847327849205,255.472329399473,314.0783432285214
2074,141.98605582100205,160.3521577045076,197.59021787754727,261.31657488568896,321.2897715910426
2075,145.08025659507257,163.88068026619752,201.98429228698356,267.17768528259666,328.5222288457383
2076,148.18184509261803,167.41789214267237,206.38954222460362,273.05408174465265,335.77374632682074
2077,151.29006160734406,170.96289978030111,210.80481847047074,278.9441923505542,343.0423640023521
2078,154.40419548326437,174.5148673175914,215.22904600383853,284.8465466698309,350.32624838952444
2079,157.52368371137322,178.07313255292004,219.66137315192415,290.75997977090805,357.6239469327374
2080,160.6480314829057,181.63711350062772,224.10105140954647,296.6834678364972,364.93418303208716
2081,163.78074286643965,185.21093158661841,228.5533814376306,302.62426119489584,372.2659971369889
2082,166.92136657148075,188.7940560106831,233.01768056178364,308.5814260732144,379.6182249240869
2083,170.06946904745806,192.3859768380092,237.4932929430802,314.5540654045426,386.9897478387872
2084,173.22463155267755,195.9862015517333,241.97958514422137,320.5413127632707,394.37948553319717
2085,176.38644830722112,199.59425288041263,246.47594333539521,326.5423285432216,401.7863911006306
2086,179.55452524209315,203.20966732679244,250.98177140209071,332.5562973694886,409.20944784842266
2087,182.72847910811367,206.83199411970116,255.4964895971061,338.5824262546307,416.6476669988857
2088,185.907936816937,210.46079443896775,260.019533543697,344.619943235163,424.10008598914703
2089,189.09253493966915,214.09564082570432,264.5503534771274,350.66809633413794,431.56576717758844
2090,192.28191931683264,217.73611672355287,269.0884136546564,356.72615275411584,439.04379683756036
2091,195.4726796026382,221.37821094176041,273.6285551913294,362.78705609022586,446.52537632317126
2092,198.66454843852242,225.02160901772888,278.1703736495452,368.8502531462863,454.009815852953
2093,201.85726359049838,228.66600251629998,282.71347234373184,374.9152013294645,461.4964388667754
2094,205.05056778390806,232.31108883539366,287.25746209037413,380.9813683083597,468.98458159950917
2095,208.24420856683668,235.95657104535866,291.8019610013981,387.04823173039233,476.4735927286376
2096,211.43793819649204,239.60215775533356,296.3465943122954,393.11527898670863,483.9628330811163
2097,214.6315135441878,243.24756300148982,300.8909942383896,399.1820070155804,491.45167538823125
2098,217.82469601553942,246.8925061531677,305.4347998541159,405.2479221372809,498.9395040797058
2099,221.01725148319903,250.53671183375997,309.9776569912676,411.31253991490564,506.4257151101572
2100,224.20895022999454,254.17990985383327,314.5192181529818,417.37538503672005,513.9097158123965
