year,5q_dH_dT,17q_dH_dT,50q_dH_dT,83q_dH_dT,95q_dH_dT
2065,93.62965567228,104.47359592524747,127.01986926191297,166.13189997421398,203.2857639885266
2066,96.11016351611569,107.28030329309938,130.4856005002399,170.72320782038184,208.93490180498253
2067,98.60442106687404,110.10318283253521,133.97213114148897,175.3429654205914,214.61951367885086
2068,101.11181493792508,112.94151308862628,137.47853330583436,179.98990360606305,220.3380170809439
2069,103.63173187505312,115.79457276218736,141.00387931375556,184.6627534819978,226.088829823701
2070,106.1635591326089,118.66164115220037,144.5472422550486,189.36024720588028,231.87037103165594
2071,108.70557755721914,121.54069621968748,148.10602153874112,194.07882764802724,237.67820531241767
2072,111.25717286378874,124.43101545296057,151.67928792588467,198.81722378062946,243.5107478187706
2073,113.81773275214253,127.33187867496065,155.2661151801512,203.57416868290963,249.36641882456576
2074,116.38664730020304,130.24256850570683,158.86558066259917,208.34840035465294,255.24364473911382
2075,118.9633093599436,133.16237082800959,162.47676593063846,213.1386625354807,261.14085912873895
2076,121.54711495551119,136.09057525573616,166.09875734027713,217.94370552861312,267.05650374393053
2077,124.13746368290828,139.02647560390943,169.73064665072624,222.76228702785758,272.98902955051636
2078,126.73379214434324,141.96940921362284,173.37158160108032,227.59324129719596,278.93698298983384
2079,129.33564607599763,144.918841787494,177.0208750191511,232.43562841158266,284.8991920673912
2080,131.94262222927006,147.87429903137186,180.67791690429033,237.2886140024315,290.874616407265
2081,134.55830829086383,150.84000072137832,184.348134407907,242.15962141373524,296.87251219250027
2082,137.18233160937092,153.81550855126105,188.03096381421958,247.04787958608435,302.89191798751744
2083,139.81433368689358,156.80040086188598,191.72586281768915,251.95264674533973,308.93190887260175
2084,142.45396803485585,159.79427011927922,195.43230727947116,256.87320596605565,314.9915909119255
2085,145.1008988227688,162.79672132532764,199.14978918338082,261.80886237561674,321.0700976673813
2086,147.75479996317654,165.80737094150797,202.87781525167622,266.75894126088406,327.1665878377545
2087,150.41535445977263,168.82584612215254,206.61590595894359,271.72278671937187,333.2802435768733
2088,153.08225392532668,171.8517841474424,210.36359480285677,276.69976066178094,339.41026924986477
2089,155.7551982149009,174.88483199200326,214.1204277493386,281.6892420530809,345.5558904868597
2090,158.4338951405225,177.92464598930766,217.88596280094063,286.69062632213377,351.7163534468502
2091,161.11499509835863,180.9672863922594,221.6551329580432,291.6969827462909,357.88301619736876
2092,163.79829030883295,184.0125088140523,225.42762390913754,296.7078814052729,364.0553426699259
2093,166.48357700806616,187.0600735910748,229.20312741732445,301.7229006877479,370.23280715647604
2094,169.17065532699016,190.10974564072617,232.9813411374484,306.74162704120454,376.41489399753385
2095,171.85932919142985,193.1612943438942,236.7619684649494,311.7636547652096,382.6010973243863
2096,174.5494062389845,196.21449344719267,240.5447184101284,316.7885858394257,388.7909208446479
2097,177.24069774951886,199.26912098120613,244.32930549300002,321.8160297797895,394.98387766292905
2098,179.9330185867832,202.3249591918243,248.11544965497995,326.8456035177163,401.1794901302156
2099,182.62618714920572,205.3817944823651,251.90287618444827,331.8769312982842,407.377289716915
2100,185.32002532829645,208.43941736464978,255.69131565382602,336.9096445941667,413.57681690553824
