year,5q_dH_dT,17q_dH_dT,50q_dH_dT,83q_dH_dT,95q_dH_dT
2042,62.53112040857721,70.44497466794644,86.56779107836905,114.23191654886278,140.31435675444447
2043,65.21072398147571,73.48585504836801,90.33469762989662,119.23517677732158,146.47715885211514
2044,67.94249916664968,76.58809879240704,94.18052501885862,124.34638618211888,152.77456300200186
2045,70.72522836912962,79.75027378555538,98.10343136975108,129.56302541665335,159.203427825594
2046,73.55769247365166,82.97094612516051,102.10157250729637,134.88257198865654,165.76060802204216
2047,76.43867108060259,86.24868039794006,106.17310231336097,140.30250074839083,172.44295497689313
2048,79.36694276494072,89.58203998452008,110.31617311862911,145.82028442438693,179.247317430102
2049,82.34128535791255,92.9695873907854,114.52893612876025,151.43339420634877,186.17054220285752
2050,85.36047625134167,96.40988460577918,118.80954188469171,157.1393003747627,193.20947498264331
2051,88.41768088182236,99.89489293218806,123.14765163237796,162.92386141745195,200.34648268855037
2052,91.5118335411196,103.42335890209942,127.5416532578224,168.78487225925826,207.57881580778337
2053,94.64186399421085,106.99402372327017,131.98992779928435,174.72011845857006,214.9037131484968
2054,97.80669787075139,110.6056237395615,136.49085003945453,180.7273770173097,222.31840284976988
2055,101.00525707733969,114.25689091583843,141.04278912909575,186.80441723395893,229.8201034452458
2056,104.2364602301007,117.94655334676706,145.64410924141865,192.94900159862448,237.4060249791906
2057,107.49922310706383,121.6733357888936,150.29317025640097,199.15888672906078,245.0733701736223
2058,110.79245911977152,125.4359602153427,154.98832847419763,205.43182434648395,252.81933564505488
2059,114.11507980351615,129.2331463924254,159.72793735672983,211.7655622899285,260.6411131693023
2060,117.46599532556286,133.06361247740244,164.51034829648196,218.15784556782074,268.53589099268686
2061,120.83925013019545,136.92035364686478,169.32655222848535,224.59635143784615,276.48830386221914
2062,124.23396247352609,140.80233280863817,174.1752153245719,231.07925546862754,284.496076890625
2063,127.64924443729645,144.70850560835873,179.05499441650377,237.60472045329197,292.5569192608381
2064,131.08420250190872,148.63782110346244,183.96453786280694,244.17089759513925,300.6685257044127
2065,134.5379381337055,152.58922245393342,188.90248643715861,250.77592772279235,308.82857801669667
2066,138.00954838565386,156.5616476288186,193.86747423705188,257.4179425330836,317.0347466065893
2067,141.4981265105623,160.55403012748297,198.85812961141878,264.09506585987197,325.2846920786321
2068,145.00276258593112,164.56529971454802,203.87307610585154,270.805414966932,333.57606684511455
2069,148.52254414951355,168.59438316742782,208.91093342402613,277.54710186300395,341.906516765813
2070,152.05655684464074,172.64020503534942,213.97031840389573,284.3182346370471,350.27368281292075
2071,155.60277777677388,176.70038602413877,219.0481709803392,291.1146276833314,358.6723459459584
2072,159.1602870656071,180.77384418621483,224.14309963561502,297.9343776617641,367.1001328862105
2073,162.72816524064987,184.8594980560146,229.2537134719161,304.77558208020827,375.5546714122796
2074,166.30549391576116,188.95626744336838,234.37862323174818,311.63634069017326,384.0335921003753
2075,169.89135646844517,193.06307423247614,239.51644232551163,318.51475689235684,392.53453007688796
2076,173.48483872286963,197.17884318526185,244.66578786471405,325.40893914989033,401.0551267805667
2077,177.0850296355582,201.30250274787332,249.82528169922827,332.31700240711615,409.59303173159645
2078,180.69107865523955,205.4330525163617,254.99363718645913,339.2371867738342,418.14605051923087
2079,184.3023194649802,209.56970878007493,260.1698463780589,346.16811356226737,426.7124640548168
2080,187.91817027385974,213.71178724642095,265.35302918954017,353.1085789788597,435.29077132566874
2081,191.54205571323683,217.86331590859666,270.54836611586836,360.06566898699856,443.8898078342537
2082,195.17344978548525,222.02367609713426,275.75506147196984,367.03829523598813,452.5082165138284
2083,198.81184763999454,226.19227401532646,280.9723515622021,374.0254131307855,461.14469485666393
2084,202.45676189460838,230.36853641256485,286.19949911573445,381.0260142206251,469.79798542340575
2085,206.107720317451,234.55190785774357,291.4357897798092,388.03912140244637,478.4668698622181
2086,209.76426425706416,238.7418488928129,296.6805297449849,395.06378567266313,487.150164858558
2087,213.4259475240379,242.9378347173725,301.9330440533609,402.0990838131268,495.8467192497982
2088,217.092335563967,247.13935421591702,307.19267534749565,409.1441166798763,504.55541189146567
2089,220.76300482819923,251.34590921772048,312.45878291852716,416.1980079011424,513.2751500337812
2090,224.43754228432752,255.557013921086,317.73074196568683,423.25990286449905,522.0048680587355
2091,228.112479881704,259.76858926378657,323.00330631295174,430.3226257669643,530.735618442684
2092,231.78749366172764,263.98025421122185,328.27598590293286,437.3855063002493,539.4665653768293
2093,235.46226584380923,268.19163499526405,333.54830002381925,444.4478869390954,548.1968889915601
2094,239.13648461798033,272.402364870328,338.81977699565397,451.5091225121573,556.925784821386
2095,242.80984397347342,276.61208391175006,344.08995391102474,458.568579847316,565.6524633626766
2096,246.4820435561245,280.8204388480676,349.3583764193544,465.6256374766276,574.3761497057616
2097,250.15278854912358,285.02708292075954,354.62459854651024,472.67968538958206,583.0960832272688
2098,253.8217895728581,289.23167576644414,359.88818254329556,479.7301248258677,591.8115173317219
2099,257.488762600493,293.43388331758536,365.14869875774644,486.7763681006964,600.5217192337378
2100,261.153428886608,297.6333777185578,370.4057255271803,493.81783845714614,609.2259697739125
