year,5q_dH_dT,17q_dH_dT,50q_dH_dT,83q_dH_dT,95q_dH_dT
2060,83.76320408270175,93.42296225101144,113.52759363828207,148.4228230853864,181.5831466008955
2061,86.22800630525512,96.21119693405355,116.9695667305605,152.98163416161816,187.19176412741356
2062,88.70991260029417,99.01954913644191,120.43741342852664,157.57583556711776,192.84450992901094
2063,91.20829643974487,101.84728194650472,123.93018597308081,162.20413094191863,198.53976757175244
2064,93.72252939022987,104.69365621158478,127.44693372294036,166.8652199837585,204.27591570604613
2065,96.25198147108927,107.55793095913751,130.98670369622346,171.5577991888663,210.05132899033222
2066,98.79602152057322,110.43936382744027,134.5485411243944,176.2805626096575,215.86437903585463
2067,101.35401756967453,113.3372115052882,138.1314900177664,181.03220262823746,221.71343537114439
2068,103.9253372230536,116.25073018003141,141.73459374173274,185.81141074458014,227.5968664248008
2069,106.50934804649283,119.1791759932924,145.35689560287528,190.616878378216,233.5130405251182
2070,109.10541796030319,122.12180550368417,148.9974394440771,195.44729768223698,239.46032691507014
2071,111.71180834052386,125.07657377125476,152.65359522089466,200.29907124003375,245.43423996841366
2072,114.32788531262317,128.04273524355366,156.32440406112363,205.17088749095845,251.43314429745246
2073,116.95301688602113,131.01954658400248,160.00890994244367,210.06143877247987,257.45540937506007
2074,119.58657336530285,134.00626715555683,163.70616031446755,214.96942217103228,263.4994105956048
2075,122.22792776433465,137.00215950778298,167.4152067251815,219.89354037887003,269.5635303433637
2076,124.87645622264948,140.0064898666031,171.13510545081778,224.83250255561788,275.64615906679165
2077,127.53153842346268,143.0185286259583,174.86491812819415,229.78502519319446,281.74569635699567
2078,130.19259256170832,146.03759147661884,178.60376465142497,234.74990446877513,287.86064116479497
2079,132.8591507804195,149.06312813317217,182.35093728574762,239.72617233149816,293.98978642555926
2080,135.53079838597444,152.0946508400288,186.1058087174472,244.71297073168952,300.13206223536764
2081,138.2111126128107,155.13636707953324,189.87379028662227,249.71770138638007,306.29669781056117
2082,140.89971097963453,158.18782698368872,193.65430340766488,254.73957289697535,312.48270635458846
2083,143.59622560696403,161.2485978589013,197.44679158336282,259.77782407773987,318.6891387433747
2084,146.30030097458345,164.3182615483359,201.25071701256473,264.8317193157073,324.91507773958426
2085,149.01159250832524,167.39641276971318,205.06555845238242,269.90054564656714,331.15963434653725
2086,151.729765623041,170.48265798966847,208.89080977047783,274.9836107744594,337.4219453390878
2087,154.45449504081515,173.57661462184603,212.72597891371367,280.08024166127905,343.7011715046246
2088,157.18546428677786,176.67791043388297,216.57058714546156,285.1897834834535,349.9964963422748
2089,159.92236530549684,179.7861830962158,220.42416846531196,290.3115988382128,356.30712507320055
2090,162.66489816256117,182.90107983108823,224.28626915765489,295.4450671261313,362.63228387068875
2091,165.40970566139345,186.01865196094695,228.15181073720373,300.58324191428255,368.96331121309385
2092,168.156572575044,189.13864633951178,232.02046762668823,305.7256778728993,375.29965181780403
2093,170.90528783087007,192.26081470672784,235.8919205331251,310.8719382679622,381.6407611202632
2094,173.65564438410476,195.38491354005953,239.76585625656386,316.0215946995987,387.9861049477806
2095,176.40743911335557,198.51070393157715,243.64196753200522,321.17422688585725,394.3351592499175
2096,179.1604727336728,201.63795148571018,247.51995289789903,326.32942248283587,400.6874098742063
2097,181.91454972385236,204.7664262337415,251.39951658617343,331.48677693426316,407.04235237859166
2098,184.6694782653776,207.89590256199213,255.2803684298717,336.64589334516165,413.3994918739017
2099,187.42507019095476,211.02615915128936,259.1622237853004,341.8063823753617,419.75834289107013
2100,190.18114094100855,214.1569789257976,263.04480346622023,346.96786214948565,426.11842926889534
