year,5q_dH_dT,17q_dH_dT,50q_dH_dT,83q_dH_dT,95q_dH_dT
2073,239.47324995447778,275.1257622895445,345.34723809998775,463.5701510335658,573.5559492993555
2074,245.91714961561826,282.5941437486544,354.8084559192301,476.3621807574799,589.4305842602837
2075,252.44280576902355,290.15868580438223,364.3933480999465,489.3233742395258,605.5161498626252
2076,259.0504473106336,297.8196576802422,374.1022608967086,502.4542050922122,621.8132366548008
2077,265.74031385427514,305.5773412059447,383.9355567772079,515.7551691046112,638.3224628372348
2078,272.5126563634854,313.4320315605367,393.89361537802586,529.2267855496755,655.0444758924498
2079,279.36773778639633,321.3840380191416,403.9768344650329,542.8695984978871,671.9799542230605
2080,286.3058336870369,329.4336846954869,414.1856308883701,556.6841781234973,689.1296087805257
2081,293.3311979859428,337.58597497860416,424.52643962208583,570.67932628633,706.5044146221429
2082,300.4441203942339,345.84124962178856,434.99969891685316,584.8556424326243,724.1051191986732
2083,307.6449053328118,354.1998666797305,445.6058692750687,599.2137564448806,741.9325079119145
2084,314.93387256535556,362.6622022530343,456.34543440839525,613.7543299516027,759.987405747823
2085,322.311357830731,371.2286512320476,467.21890219441804,628.4780576358272,778.2706789081196
2086,329.7777134767684,379.89962804229947,478.2268056353697,643.3856685464832,796.7832364454287
2087,337.33330909312747,388.67556738886617,489.3697038154762,658.4779274078644,815.5260318960608
2088,344.9785321429258,397.5569249992808,500.6481828564303,673.7556359265421,834.5000649096048
2089,352.7137885974275,406.5441783700442,512.0628568774963,689.2196341046109,853.7063828864174
2090,360.5395035682576,415.63782751022427,523.6143689518703,704.8708015478139,873.1460826087267
2091,368.4530567926378,424.8347905112768,535.2987553658822,720.7037166255672,892.8124038340958
2092,376.4549826891634,434.1356959472701,547.1168245431409,736.7194851125374,912.7067253552532
2093,384.54583332937386,443.54119315536565,559.0694116111481,752.9192493094008,932.8304715092852
2094,392.7261790690559,453.05195297834564,571.1573793562806,769.3041893490822,953.1851138063871
2095,400.99660918332273,462.66866851158267,583.3816191844847,785.8755245108092,973.7721725683607
2096,409.3577324988937,472.3920558467159,595.7430520777361,802.634514528372,994.5932185598857
2097,417.8101780259827,482.2228548148679,608.2426295499074,819.5824608975755,1015.6498746187846
2098,426.3545955924661,492.161829732542,620.8813346060842,836.7207081884062,1036.9438172921668
2099,434.9916564762926,502.2097701454519,633.6601826992214,854.0506453535623,1058.4767784680369
2100,443.722054038804,512.3674915734232,646.5802226881788,871.5737070388698,1080.2505470092553
