year,5q_dH_dT,17q_dH_dT,50q_dH_dT,83q_dH_dT,95q_dH_dT
2038,66.60056738211473,75.67468422268159,93.87000057420204,124.81669260395597,153.8156299022344
2039,69.90510871670438,79.45060577657598,98.58226053433471,131.11302225647574,161.59076295082056
2040,73.26701884672593,83.2940035325819,103.38130319449556,137.52805466599884,169.51390671369177
2041,76.70732271237407,87.22960666800344,108.29893332005028,144.10529289631017,177.639305251449
2042,80.22523807461896,91.25649512658913,113.33396760543066,150.8431184032381,185.96494039800257
2043,83.81997805972503,95.37374340082542,118.48521573407457,157.7399030528621,194.4887820297849
2044,87.49075108165135,99.5804204406652,123.75148026103965,164.7940089609498,203.2087878655443
2045,91.23676080059074,103.87558960476234,129.13155655028487,172.00378840716982,212.12290335937678
2046,95.05720611780627,108.25830865439848,134.62423276685965,179.36758382440766,221.22906168740406
2047,98.95128120678459,112.72762979012494,140.22828992402987,186.8837278632257,230.52518382814887
2048,102.9181755805875,117.2825997309805,145.94250198516173,194.5505435312214,240.00917873630092
2049,106.9570741951442,121.92225983598212,151.76563601997373,202.3663444067512,249.67894360920974
2050,111.06715758809167,126.64564626742647,157.69645241456246,210.32943492620745,259.5323642450906
2051,115.24199021023594,131.4451896417342,163.72521601010143,218.42649918455143,269.5528370142903
2052,119.48090109559033,136.32010078011595,169.8509118255454,226.6561488745706,279.73863083366143
2053,123.78321035099756,141.26958000379597,176.0725113755745,235.0169772176908,290.08799158807767
2054,128.14822943061108,146.2928174568525,182.38897308580658,243.5075595319104,300.5991428385917
2055,132.57526144203283,151.3889934662918,188.79924275589673,252.12645386523508,311.27028661226666
2056,137.06360148297946,156.5572789380291,195.30225406881766,260.87220169227976,322.0996042707698
2057,141.61253700724677,161.79683578732988,201.8969291444599,269.7433286714917,333.0852574545567
2058,146.22134821864836,167.10681740215387,208.58217913554935,278.73834546025597,344.2253890992269
2059,150.88930849151808,172.48636913774268,215.35690486374807,287.85574858496415,355.518124520415
2060,155.6156848162891,177.9346288407025,222.21999749368862,297.09402136296956,366.9615725633782
2061,160.39487338810696,183.4450054110092,229.16298005959132,306.44156886568896,378.54127548758044
2062,165.22633909051714,189.0168694537842,236.18504308218434,315.89728387450316,390.2558526998253
2063,170.10953546253666,194.64957823090725,243.28535992114496,325.4600356976347,402.10389433818676
2064,175.04390522842294,200.34247628412183,250.4630875764899,335.1286712663019,414.0839626388059
2065,180.02888084423347,206.09489607788893,257.7173675153642,344.90201626561475,426.1945933460066
2066,185.06388505941342,211.90615865991742,265.04732652156457,354.77887629656556,438.43429716118544
2067,190.14833149163775,217.77557433728308,272.4520775651119,364.75803806544445,450.801561225895
2068,195.28162521312723,223.7024433660436,279.9307206891809,374.83827059699587,463.29485063453217
2069,200.46316334666463,229.68605665226315,287.48234391170365,385.0183264676462,475.9126099720519
2070,205.69233566954892,235.72569646237235,295.10602413898044,395.2969430551553,488.6532648721598
2071,210.967417926176,241.81933475623626,302.79915306181243,405.67055267272684,501.51236677877887
2072,216.287783332844,247.96623432151785,310.56078253440745,416.1378584314702,514.4882985984572
2073,221.65279992203693,254.1656518487662,318.3899565693345,426.6975527165765,527.5794298635732
2074,227.06183116104225,260.41683865902377,326.2857122733163,437.34831846731026,540.7841183283603
2075,232.51423657015596,266.71904143094855,334.2470807823979,448.0888304561484,554.1007115638668
2076,238.00937233894368,273.0715029256503,342.27308819417505,458.91775656389666,567.5275485479023
2077,243.5465919390853,279.47346270750774,350.36275649485407,469.8337590477368,581.0629612461679
2078,249.1252467323941,285.92415785931024,358.515104479012,480.8354957992896,594.7052761809375
2079,254.74468657266897,292.4228236901464,366.72914866002816,491.9216215899173,608.4528159838284
2080,260.4042604001092,298.9686944345444,375.00390416926524,503.09078930063754,622.3039009293832
2081,266.1072819343176,305.5656676331791,383.34438372369095,514.3498554054244,636.2670803692428
2082,271.853087051082,312.21296215443994,391.74958269192217,525.6974457534976,650.340640871945
2083,277.64101263412755,318.9097980522352,400.21849796729913,537.132188279618,664.5228716064928
2084,283.4703971285774,325.65539721696297,408.75012880511406,548.6527141492619,678.812065770275
2085,289.3405810817631,332.44898401160293,417.34347764070327,560.25765887762,693.2065219843487
2086,295.25090767057645,339.28978589197925,425.9975508871816,571.9456634207522,707.7045456540021
2087,301.2007232146372,346.1770340103388,434.7113597117187,583.7153752373902,722.3044502927177
2088,307.1893776746247,353.1099638014812,443.4839207893738,595.5654493200442,737.0045588078628
2089,313.21622513520254,360.08781555076604,452.3142570336234,607.4945491942311,751.8032047466284
2090,319.280624272038,367.1098349434136,461.20139830282926,619.5013478847923,766.6987335009322
2091,325.378873655581,374.171668420899,470.1397453849477,631.5781867004631,781.6815954327274
2092,331.51041160661987,381.27265534567994,479.1284486187965,643.7239034611681,796.750341417264
2093,337.67467895216726,388.41213802799274,488.16666213439953,655.9373411725043,811.9035287958171
2094,343.87111942533267,395.5894621961756,497.2535444578802,668.217348853123,827.1397224073526
2095,350.09918004786533,402.80397744660854,506.38825909013997,680.5627823262565,842.4574955754815
2096,356.35831149527604,410.05503767316407,515.5699750591842,692.9725049751976,857.8554310504709
2097,362.6479684445048,417.34200147612785,524.797867446045,705.4453884626648,873.3321219062207
2098,368.96760990415646,424.6642325506156,534.0711178843328,717.9803134140984,888.8861723922671
2099,375.3166995273754,432.0211000545722,543.3889150335287,730.5761700650354,904.5161987409957
2100,381.6947059074816,439.4119789564924,552.7504550261963,743.2318588728143,920.220829930378
