year,5q_dH_dT,17q_dH_dT,50q_dH_dT,83q_dH_dT,95q_dH_dT
2078,248.6368682047729,285.3497353359053,357.776326421295,479.8249834248637,593.4452662021594
2079,254.2453743675997,291.8355411611626,365.9738310524908,490.88848615625693,607.1645972654966
2080,259.8939298361907,298.368452299157,374.2319189129894,502.03485559200544,620.9872549946309
2081,265.5858495692265,304.95236774794563,382.5556045941312,513.2709507698803,634.9217919380072
2082,271.3204706912957,311.58650784473605,390.9438853536142,524.5954001230165,648.9664978860525
2083,277.0971313432516,318.2700941220494,399.3957599864566,536.0068341873204,663.1196652511429
2084,282.9151712343064,325.0023499570837,407.91022966015845,547.5038867438159,677.3795904920003
2085,288.773932181506,331.7825012062354,416.48629873077357,559.0851959348822,691.7445755055277
2086,294.67275863578027,338.60977682383015,425.1229755386745,570.749405352713,706.2129289840136
2087,300.61099819384316,345.4834094642116,433.81927318291184,582.4951650984971,720.7829677358267
2088,306.58800209529403,352.40263606642327,442.5742102731878,594.3211328109804,735.4530179679306
2089,312.60312570434996,359.36669842081386,451.3868116585801,606.2259746632259,750.2214165287468
2090,318.6557289757121,366.37484371698173,460.25610913226564,618.2083663265457,765.0865121100834
2091,324.74211175723195,373.42271989885944,469.1765054145461,630.2606517527682,780.0387583695715
2092,330.86171364439474,380.50966782818205,478.1471527724945,642.3816713993159,795.0767094711626
2093,337.0139767351766,387.6350313100714,487.1672072587413,654.5702709015575,810.1989260352001
2094,343.1983460289291,394.798157562198,496.23582931487476,666.8253018981479,825.4039761675372
2095,349.4142698079779,401.9983976636105,505.35218434869046,679.1456228205993,840.6904364440551
2096,355.6612000018427,409.23510698312543,514.5154432851533,691.530099646896,856.0568928503468
2097,361.9385925340469,416.5076455872384,523.724783091022,703.9776066190836,871.5019416764804
2098,368.2459076515374,423.81537862758233,532.9793872731673,716.4870269248771,887.024190366898
2099,374.582610236787,431.1576767080171,542.2784463506949,729.057253343438,902.6222583256358
2100,380.9481701027006,438.53391623149264,551.6211583010539,741.6871888555685,918.2947776771778
