year,5q_dH_dT,17q_dH_dT,50q_dH_dT,83q_dH_dT,95q_dH_dT
2088,106.3056558047818,116.83394448201872,139.6038820971592,179.91350049471137,218.72728039638733
2089,108.24949338210598,119.00942940397924,142.25778358723935,183.39437470257454,222.99181620257107
2090,110.20046068928036,121.19330019300824,144.92247033439543,186.8900011565592,227.2747466150881
2091,112.1552946797601,123.38171890922045,147.59300627561015,190.3936282311835,231.56765301810015
2092,114.11387247402531,125.57454102381315,150.26920552905645,193.90500167432873,235.8702183841122
2093,116.07607362810006,127.77162487262898,152.95088589719373,197.42387227330175,240.18213196929958
2094,118.041780075882,129.97283158832505,155.63786877952904,200.94999573550848,244.50308916471923
2095,120.01087608147496,132.17802504430742,158.32997910050983,204.48313258982432,248.8327913733284
2096,121.98324819953606,134.38707180809197,161.02704524954035,208.02304810454763,253.17094590768073
2097,123.95878524211548,136.59984110230198,163.72889903081966,211.56951221878757,257.5172659043736
2098,125.93737825080545,138.8162047719101,166.435375621211,215.1222994848367,261.8714702521922
2099,127.91892047326512,141.03603725662748,169.1463135347305,218.6811890195987,266.2332835315449
2100,129.9033073433765,143.25921556756342,171.86155459252876,222.2459644635281,270.6024359632652
