year,5q_dH_dT,17q_dH_dT,50q_dH_dT,83q_dH_dT,95q_dH_dT
2060,156.24728935844388,178.6775113680438,223.1754358483829,298.40088513664875,368.5911037174871
2061,160.6658868602635,183.76376685064722,229.57294650006983,307.00232748172436,379.2404865707617
2062,165.11095136875159,188.88115237664445,236.01049421865105,315.65853316351496,389.9581539423443
2063,169.58129418790344,194.0282698219986,242.48628084455177,324.3670426307621,400.7410390126619
2064,174.07571676740187,199.20370947219797,248.99849331142016,333.1253759424809,411.58604953814864
2065,178.5930115537019,204.40605102328718,255.5453049335767,341.9310345289532,422.490070047033
2066,183.13196286054085,209.63386460574668,262.12487672284914,350.78150299291576,433.4499640852422
2067,187.6913477576109,214.88571182973413,268.73535873288137,359.6742509483275,444.46257650916516
2068,192.26993697609126,220.16014685015577,275.37489142894674,368.6067348940213,455.5247358219132
2069,196.86649582970148,225.45571744999418,282.04160708124033,377.5764001194718,466.6332565496255
2070,201.47978514990555,230.77096614027894,288.73363117957706,386.5806826398419,477.78494165428236
2071,206.10745493629418,236.10312889047069,295.4474088405215,395.6147200290434,488.9737281666941
2072,210.74825620602672,241.45073666818075,302.1810507076321,404.6759279952935,500.19639372806836
2073,215.40093868981154,246.81231892791862,308.93266547843194,413.7617195849914,511.4497126605865
2074,220.06425180943904,252.1864047608498,315.7003613831392,422.8695072053489,522.7304584894257
2075,224.736945662216,257.57152405267067,322.48224767383624,431.99670466130027,534.0354064825864
2076,229.417772010794,262.9662086478277,329.2764361217997,441.14072920357324,545.3613362046359
2077,234.1054852768734,268.3689935182956,336.0810425206917,450.299003584779,556.7050340804515
2078,238.798925666974,273.7785145346956,342.8943124322514,459.4691280563675,568.063507858581
2079,243.49719849926908,279.1937193874695,349.7148924568824,468.6492514168506,579.4344492720438
2080,248.19952970649476,284.61369763185814,356.54161165057826,477.8377720303977,590.8158612377953
2081,252.90916832194625,290.04227072560076,363.3793848782881,487.04141252743585,602.21612621768
2082,257.6254232059161,295.4786257619204,370.2271666418545,496.25874285896134,613.6334610806242
2083,262.3476318971802,300.92198356518503,377.0839548255236,505.4883923151116,625.0661566856533
2084,267.07515528203413,306.37159242071823,383.94878263171006,514.7290384947765,636.512564128076
2085,271.807374234801,311.82672412342185,390.8207134990395,523.9794003544165,647.9710860720417
2086,276.5436873427892,317.28667130190996,397.6988376608554,533.2382335007326,659.440170880961
2087,281.28350928555426,322.7507455122243,404.5822696935023,542.5043268371702,670.9183084360241
2088,286.0262696363488,328.21827582811994,411.47014670326035,551.7765000839786,682.4040270439583
2089,290.7714119502126,333.6886077684924,418.36162694688386,561.053601891362,693.8958910843114
2090,295.5183930545789,339.16110246300053,425.25588875849013,570.3345083716612,705.3924991792265
2091,300.2636173406911,344.6315308177383,432.1474930028528,579.6117797892275,716.884574706869
2092,305.0066357340756,350.0993646389423,439.035760357789,588.8844869563773,728.3709590611859
2093,309.74700766691706,355.56408573823654,445.920024369275,598.1517182867,739.8505155831882
2094,314.484300777508,361.02518557912936,452.79963099679827,607.412579173183,751.3221287855338
2095,319.21809066182783,366.48216498482503,459.67393823756726,616.6661914741994,762.7847037116039
2096,323.9479606668905,371.93453389516304,466.5423158139052,625.9116930859215,774.2371654023445
2097,328.67350171792845,377.3818111633549,473.4041449118286,635.1482375847426,785.678458450403
2098,333.39431217324625,382.8235243852648,480.2588179614813,644.3749939269532,797.1075466256509
2099,338.109997701879,388.2592097555141,487.1057384520673,653.5911461956013,808.5234125595462
2100,342.8201711801742,393.68841194584263,493.94432077540773,662.7958933865082,819.9250574783147
