year,5q_dH_dT,17q_dH_dT,50q_dH_dT,83q_dH_dT,95q_dH_dT
2043,106.45378512101271,121.99524256814355,152.72373989877823,204.57190082148327,252.8836973301651
2044,111.37034551133658,127.66719353652073,159.8745270251215,214.20368670620906,264.8178176833308
2045,116.40033950121062,133.47256317670127,167.19690698287715,224.07017999418503,277.0445951851597
2046,121.54363943822409,139.41120134608937,174.69068667018925,234.17111655762218,289.56370049416313
2047,126.80011668194255,145.4829567399924,182.35567149060256,244.50623022439484,302.3748017197645
2048,132.1696424381396,151.6876778728304,190.19166661501822,255.07525450416364,315.47756657460616
2049,137.65208859311457,158.0252140594461,198.19847824377968,265.8779243146768,328.8716645270778
2050,143.24732854672212,164.49541639490042,206.37591486680984,276.9139777054058,342.55676895052113
2051,148.94962620626495,171.0915381844569,214.7152994043803,288.1715460287264,356.51808080355926
2052,154.759017281251,177.81362142903185,223.21668587483828,299.6507031717931,370.75569221623846
2053,160.6755363659575,184.66170681782611,231.88012660950375,311.35152071421726,385.2696924413249
2054,166.69921777443528,191.6358347104431,240.7056735157935,323.274069655789,400.06017000860436
2055,172.83009637319523,198.7360461162803,249.6933793368397,335.41842213940316,415.12721487320226
2056,179.06820841732878,205.96238367796008,258.84329891630256,347.78465318109016,430.4709205727628
2057,185.41359238319427,213.31489265072108,268.1554904579884,360.37284239294195,446.0913863757687
2058,191.86628980367882,220.7936218848392,277.630016789364,373.1830757113664,461.9887194365057
2059,198.42634610311708,228.39862480764492,287.2669466245514,386.21544712463236,478.1630369491411
2060,205.09381142980573,236.1299604027123,297.06635582368585,399.47006039543896,494.6144682956003
2061,211.86387661172463,243.981972203651,307.0209694748634,412.9369647836079,511.33060587728454
2062,218.73681298268102,251.95497934867333,317.1311980291006,426.6167217105661,528.312149731737
2063,225.7128926717726,260.0493019113987,327.39745314046246,440.5098942432893,545.5598019483398
2064,232.79238943907845,268.26526188377915,337.8201489302262,454.6170488234451,563.0742688243846
2065,239.97557950929004,276.60318415660186,348.39970324792745,468.9387569922726,580.8562630158299
2066,247.26274240525606,285.0633974998905,359.1365389322775,483.4755971152846,598.9065056878349
2067,254.6541617843604,293.6462355466389,370.0310850763657,498.22815611283136,617.2257286726035
2068,262.15012627095103,302.3520377718994,381.08377828688765,513.1970311824936,635.8146766170398
2069,269.75093029117284,311.18115047469934,392.2950639470106,528.3828315264494,654.6741091366049
2070,277.4568749074564,320.13392775955276,403.66539747871815,543.7861800781294,673.8048029682878
2071,285.26716135569535,329.20943013369373,415.19357057869274,559.405424101043,693.2046973115249
2072,293.1821027687024,338.4080258986146,426.88005692797907,575.2412115036551,712.874600044727
2073,301.20202173839743,347.7300944814483,438.72534451656554,591.2942097664311,732.8153434506729
2074,309.3272511493522,357.1760274153706,450.72993690430076,607.5651076665388,753.0277863670442
2075,317.55813501328015,366.74622932111146,462.8943544832392,624.0546170045052,773.5128163393962
2076,325.8950293038686,376.4411188888717,475.2191357405062,640.7634743315823,794.2713517750153
2077,334.3383027910107,386.2611298595318,487.70483852025336,657.692442675871,815.3043440952255
2078,342.8883378736635,396.2067120042456,500.3520412835366,674.8423132656013,836.6127798841503
2079,351.54553141674097,406.2783321087796,513.1613443742976,692.2139072607627,858.1976830478865
2080,360.3102955832856,416.4764749522987,526.1333712782032,709.808077474964,880.0601169614944
2081,369.1870237766094,426.8063079811058,539.274767967142,727.6339143742304,902.211416545944
2082,378.17614827588335,437.2683396346144,552.5861883567724,745.6923123947965,924.6526970756346
2083,387.2781193566389,447.8630995192514,566.0683135861366,763.9842032094753,947.3851202553315
2084,396.49340612517125,458.5911393898681,579.7218532798761,782.5105574541346,970.4098963729152
2085,405.82249735217016,469.4530341302422,593.5475468092786,801.2723864525788,993.7282864501376
2086,415.2659023081536,480.44938273570114,607.5461645560521,820.2707439451568,1017.3416043980291
2087,424.82415159769965,491.5808092943312,621.7185091742798,839.5067278148874,1041.2512191692058
2088,434.4977979920466,502.8479639662676,636.0654168499096,858.9814818102054,1065.4585569059675
2089,444.28741726572923,514.2515239677318,650.5877585663454,878.6961972760598,1089.965103098806
2090,454.1936090299513,525.7921945512306,665.2864413651041,898.6521148782604,1114.7724047364961
2091,464.21393241896004,537.4671048119518,680.1577729092829,918.8441841796807,1139.8741644184945
2092,474.34910634762434,549.2771003253451,695.2028407129729,939.2738926993868,1165.2722369354137
2093,484.59987268433076,561.2230536643976,710.4227670124205,959.9427754499609,1190.968536297632
2094,494.96699708315464,573.3058653784191,725.8187100248666,980.8524166593612,1216.9650378822805
2095,505.45126982101084,585.526464977685,741.3918652149174,1002.0044515030851,1243.2637805930842
2096,516.0535066311129,597.8858119137362,757.1434665553317,1023.4005678286928,1269.866869010672
2097,526.7745495359172,610.3848965590743,773.0747877870288,1045.0425078792675,1296.776475541563
2098,537.615267683071,623.0247411903895,789.1871436836414,1066.9320700230899,1323.9948425749023
2099,548.5765581790439,635.8064009690638,805.4818913125623,1089.0711104785175,1351.5242846332164
2100,559.6593469239605,648.7309649230863,821.9604312978094,1111.4615450413535,1379.367190526271
