year,5q_dH_dT,17q_dH_dT,50q_dH_dT,83q_dH_dT,95q_dH_dT
2037,50.48948965895604,56.835932236356854,69.78508693637069,92.02213921253019,112.99980662965102
2038,52.96515542646119,59.636944436327695,73.24349348791374,96.60342823564747,118.63645195483338
2039,55.47682547891671,62.4803042643061,76.75636430068198,101.25921434128786,124.36598784696432
2040,58.02407697652209,65.36551438330554,80.32305973810483,105.98862262437946,130.1873233850923
2041,60.62749736570993,68.31678939790311,83.97472276169394,110.83425092287249,136.1535739018446
2042,63.28586891932196,71.33269703811244,87.70951129598136,115.79357961665157,142.2615976776655
2043,65.99797153998726,74.41180224614342,91.52557968004027,120.86408418135376,148.50824687788267
2044,68.7625829291693,77.55266737523232,95.42107892320526,126.04323553814665,154.89036798884644
2045,71.5784787798381,80.75385241625956,99.39415699653053,131.32850045238965,161.4048023150212
2046,74.44443299271819,84.01391525209687,103.44295915991168,136.71734198107634,168.04838653690234
2047,77.35921791601886,87.33141193957394,107.56562832472957,142.20721996886448,174.81795332951705
2048,80.32160460850885,90.70489701890241,111.76030545180754,147.7955915924082,181.7103320411532
2049,83.33036312575244,94.13292385034188,116.02512998440544,153.47991195261412,188.72234943184492
2050,86.38426282928012,97.61404497784122,120.35824031590698,159.25763471435178,195.85083047102847
2051,89.47646087602159,101.1402119656863,124.74928516748474,165.1146012338485,203.07812071637247
2052,92.60588303429803,104.71016132083481,129.19663953159164,171.04858879994262,210.40144866471226
2053,95.77145030780339,108.32262394617086,133.69867119315228,177.0573648429007,217.81803052020956
2054,98.9720793333499,111.97632560832653,138.2537413312391,183.13868775739965,225.32507122053056
2055,102.20668279974723,115.66998743036037,142.8602051527175,189.29030776923662,232.9197655175483
2056,105.47416988732583,119.40232640871723,147.51641255711982,195.50996784475416,240.59929911130698
2057,108.77344672757202,123.17205595384347,152.22070883194294,201.7954046418795,248.36084983587438
2058,112.10341688230282,126.97788645378394,156.97143537750355,208.14434950159287,256.20158889560616
2059,115.46298184176726,130.81852586004052,161.76693046042416,214.55452947855787,264.1186821502409
2060,118.8510415410228,134.69268029492522,166.605529994764,221.0236684095645,272.10929144714373
2061,122.26163001341207,138.59333268985688,171.47820916675607,227.5394220108417,280.1580246732382
2062,125.69385493406976,142.51943350749542,176.3836181422174,234.09994395773055,288.26257964247174
2063,129.14681764267513,146.46992575884573,181.32039750321954,240.7033748167729,296.4206378234029
2064,132.61961372567617,150.44374568805998,186.2871791288286,247.34784325040127,304.6298658413314
2065,136.11133361299093,154.4398234742673,191.28258709774474,254.0314672515836,312.8879170177797
2066,139.62106318832826,158.45708394942304,196.3052386115444,260.7523554066488,321.1924329451123
2067,143.14788441224246,162.49444733113467,201.35374493718504,267.5086081844595,329.5410450940079
2068,146.69087595700813,166.55082996939103,206.4267123673904,274.29831925004214,337.93137645142843
2069,150.24911385237726,170.62514510609077,211.52274319749782,281.1195768007349,346.36104318666315
2070,153.82167214125718,174.71630364623965,216.6404367173127,287.9704649228611,354.8276563429691
2071,157.4065162467566,178.82191255507905,221.77671518963115,294.8467738385353,363.3259667395558
2072,161.00271453490768,182.94087606057064,226.93016931675822,301.74657588796146,371.8535707734194
2073,164.609335720977,187.07209880143964,232.09939032929142,308.6679441339504,380.408065742576
2074,168.225449554821,191.21448663327834,237.28297102286905,315.6089537800009,388.9870516142697
2075,171.8501275110798,195.36694744034014,242.47950680223727,322.56768359839043,397.58813280566267
2076,175.48244348315257,199.52839195178197,247.68759673103827,329.54221736609315,406.2089199742832
2077,179.1214744798908,203.69773456110258,252.90584458570885,336.5306453063182,414.8470318154839
2078,182.7663589056586,207.87396187415928,258.13294701666575,343.53118467678166,423.50024542420744
2079,186.41642228763334,212.05628058748184,263.36788373801664,350.54243991421663,432.16682066971754
2080,190.07107596788236,216.24399833161507,268.6097642774342,357.5631930164145,440.8452388225301
2081,193.733738306405,220.44113572348962,273.8637596430974,364.6005169705855,449.54431920509006
2082,197.40387740764345,224.64706715659082,279.1290652280369,371.65331122252275,458.26268953407083
2083,201.08098279203685,228.86119221353562,284.4049088216062,378.72051953022554,466.9990327791275
2084,204.76456165844496,233.08293126999882,289.6905449555905,385.801122230416,475.7520775200008
2085,208.45413652878486,237.31172272437485,294.9852513412101,392.8941313650165,484.52059186971155
2086,212.14924365298282,241.5470211217091,300.2883264562657,399.99858738080826,493.3033793593578
2087,215.8494318726634,245.78829581718853,305.5990878262228,407.11355677827095,502.09927600644875
2088,219.5542617808377,250.03502998778131,310.91687075305845,414.2381303728797,510.90714814691165
2089,223.26330508255674,254.28671988024797,316.2410273481111,421.3714219722214,519.7258907855856
2090,226.97614409755067,258.5428742261543,321.5709257797153,428.5125673468975,528.5544263130386
2091,230.68930621952487,262.79940860499903,326.9013129804479,435.6543812677592,537.383795452119
2092,234.40246302145422,267.05593672649746,332.2316921334632,442.79618418082515,546.213150865556
2093,238.11529233749155,271.3120796646558,337.5615758932996,449.937309487224,555.0416613698322
2094,241.82747805224903,275.5674656099279,342.89048606712316,457.07710310719375,563.8685113915338
2095,245.5387099266288,279.82172966435974,348.2179533512582,464.21492311970457,572.6929005179951
2096,249.24868345293743,284.074513671178,353.54351711201673,471.35013946267367,581.5140431234963
2097,252.9570997337236,288.32546607228073,358.8667252024142,478.48213368226624,590.3311680566661
2098,256.66366538001466,292.5742417885447,364.18713380823056,485.61029872233485,599.1435183779333
2099,260.36809242554233,296.8205021189398,369.5043073182577,492.7340387469428,607.9503511382308
2100,264.07009825423523,301.0639146552464,374.81781821461675,499.8527689903375,616.7509371919265
