year,5q_dH_dT,17q_dH_dT,50q_dH_dT,83q_dH_dT,95q_dH_dT
2091,433.5062266625562,501.34922322840794,633.7057322633449,855.3063443646947,1060.6486999679637
2092,444.295688593151,513.9287811689888,649.7405520563541,877.0898513931305,1087.7348266576225
2093,455.2396923437116,526.6901085715253,666.0091497473117,899.19312354761,1115.2196691471836
2094,466.3377107011363,539.6325853369277,682.5107278124744,921.6150699624758,1143.101867233993
2095,477.58909156915246,552.755444480644,699.2442998153177,944.3543413741646,1171.3797385185105
2096,488.99305496342873,566.0577685983604,716.2086858609917,967.4093239037397,1200.0512706517375
2097,500.5486900102176,579.5384863358571,733.4025080561211,990.7781328467327,1229.1141135917571
2098,512.2549519395658,593.1963688524726,750.8241859603849,1014.4586064517424,1258.5655718462574
2099,524.1106590864016,607.0300262938338,768.4719320500135,1038.4482997153345,1288.4025967353764
2100,536.1144898815721,621.0379042527651,786.3437471660831,1062.7444781561446,1318.6217786286206
