year,5q_dH_dT,17q_dH_dT,50q_dH_dT,83q_dH_dT,95q_dH_dT
2077,276.8708270078599,318.6688615961127,400.7728631367894,538.7855044680261,667.0390358420929
2078,282.3798109257749,325.0376110484464,408.8198188665958,549.6430840182676,680.5016008630939
2079,287.8933577749859,331.41172734301585,416.8736770160003,560.5101048077883,693.9759381849645
2080,293.4105492809711,337.7901304209364,424.93304849635695,571.3846668190513,707.4596786718905
2081,298.93450277847836,344.1764868383542,433.002648950103,582.2732201827639,720.96086500525
2082,304.46440327123923,350.56983801051047,441.08124551926807,593.1740785761912,734.4773945057213
2083,309.99947009006945,356.96926572757934,449.16765727301475,604.085626703356,748.0072530573956
2084,315.5389503226035,363.3738844268337,457.2607452686919,615.00630670039,761.5484981565791
2085,321.0821146728136,369.782836322681,465.3594062884624,625.934609568394,775.0992482294098
2086,326.6282546570831,376.1952881087333,473.46256859775843,636.8690693717846,788.6576753977637
2087,332.1766806066916,382.6104286083635,481.56918892360846,647.8082591052025,802.222000325694
2088,337.72672019063526,389.0274670372726,489.678250220084,658.7507876370553,815.7904884083281
2089,343.2777172917228,395.4456316815717,497.78875996815134,669.6952973840266,829.3614468722094
2090,348.8290311322676,401.8641688694369,505.89974885309266,680.6404625020328,842.9332225195952
2091,354.37697043493165,408.27873698320263,514.0056330202788,691.578645305925,856.4962919050081
2092,359.92099228833666,414.6886974597332,522.1055911989312,702.5087224484732,870.0492543244538
2093,365.46056403424797,421.09342379546644,530.1988176283668,713.4295917974034,883.5907355269098
2094,370.9951628971538,427.49230111073086,538.2845214976563,724.340171668952,897.1193867586449
2095,376.5242756780938,433.8847257896318,546.361926482474,735.2394001943619,910.6338839732998
2096,382.047398499965,440.27010518048513,554.4302703598183,746.1262347928918,924.1329271747824
2097,387.5640365945322,446.6478573453019,562.4888046858173,756.9996517311131,937.6152398677541
2098,393.0737041235375,453.0174108493807,570.5367945251206,767.8586457527673,951.079568596098
2099,398.5759240279187,459.37820458396124,578.573518222808,778.7022297667799,964.5246825539028
2100,404.0702279003489,465.7296876163067,586.5982672115783,789.5294345835296,977.9493732566167
