year,5q_dH_dT,17q_dH_dT,50q_dH_dT,83q_dH_dT,95q_dH_dT
2056,63.39204154166946,69.90604230240872,83.8580998232768,108.43711547634264,132.02797861934346
2057,65.44984363029069,72.21557034554556,86.68439726351224,112.15379560604269,136.58654131929808
2058,67.53085295623632,74.5523943467788,89.545800665099,115.91849422788806,141.20497837685605
2059,69.63431254122662,76.91562396112192,92.44116493481211,119.72964506515787,145.88133679832055
2060,71.75947021538143,79.3043744991462,95.36935225316988,123.58569179027296,150.61367599560015
2061,73.90071398404358,81.71204522812083,98.32187326554626,127.47502252898919,155.38751709857894
2062,76.05751127558152,84.13800974634468,101.29792234226404,131.39653532822408,160.20148607966922
2063,78.2293286597951,86.58164064228282,104.2966925548755,135.349126458416,165.05420669618795
2064,80.41563211757723,89.04230981173805,107.31737608408393,139.33169097148615,169.94430118608028
2065,82.61588731728087,91.51938878290892,110.35916463780838,143.34312327267372,174.87039098094243
2066,84.82955989739392,94.01224904886726,113.42124987879055,147.38231770542376,179.8310974353192
2067,87.05611575511185,96.52026240697232,116.50282386112325,151.44816914847743,184.82504257121747
2068,89.295021340385,99.04280130472424,119.60307947506048,155.53957362429063,189.85084983674406
2069,91.54574395500609,101.57923919154564,122.7212108994519,159.65542891788076,194.9071448777477
2070,93.80775205629264,104.12895087596787,125.85641406112816,163.7946352051815,199.99255632131536
2071,96.07940826733902,106.69001050310438,129.00621207369542,167.95380456159913,205.10285975723357
2072,98.36018057868375,109.26179233246896,132.16980015788027,172.13183619724694,210.23668260830596
2073,100.64953938985207,111.84367345698453,135.3463771785221,176.3276343067137,215.3926585124889
2074,102.94695782678352,114.43503417633637,138.53514612475132,180.5401087258589,220.5694281418511
2075,105.25191206150082,117.03525837296081,141.73531459355718,184.76817559324468,225.76564002731422
2076,107.56388163353003,119.64373389009454,144.94609527600554,189.0107580151922,230.97995138791308
2077,109.8823497725794,122.25985291130371,148.16670644536023,193.2667867334417,236.21102896330243
2078,112.20683039140957,124.88304370903924,151.39641278963208,197.53525597656247,241.45761865499614
2079,114.53692631742533,127.51283913564524,154.6346134994451,201.81534394793664,246.71869576308424
2080,116.87228237111123,130.14882143501248,157.8807712890307,206.10631573954686,251.99334392923322
2081,119.21653013868638,132.7952620171272,161.14037971730195,210.41568552862574,257.29093259664353
2082,121.56933825426313,135.4517711350644,164.4129375217483,214.7427676803409,262.6106068458184
2083,123.93038762259708,138.11797347442123,167.69796200185866,219.08690194925805,267.95154341535425
2084,126.29936968799935,140.79350611724075,170.99498640047716,223.44744989751763,273.3129462357578
2085,128.67598534343125,143.47801725890793,174.3035582535732,227.82379263762402,278.69404361492525
2086,131.05994419174522,146.17116533923357,177.62323827270853,232.21532930386655,284.0940863321536
2087,133.45096401939352,148.8726184234395,180.95359954890816,236.62147596336092,289.51234628031665
2088,135.84877040723117,151.58205374439154,184.29422696391552,241.04166481075518,294.9481154617415
2089,138.25309643439752,154.29915735431015,187.64471674224933,245.47534355552577,300.400705224227
2090,140.6636824479596,157.0236238538289,191.00467610273972,249.92197494534298,305.8694456667273
2091,143.0772107336118,159.75155100377134,194.36908628556782,254.3746942407249,311.3457771313224
2092,145.4935047907459,162.48273120712204,197.73768029542342,258.8331362412407,316.8292442488366
2093,147.91239155228914,165.21696090533155,201.11019633096043,263.29694285084656,322.3194005085689
2094,150.3337012871082,167.95404046352573,204.48637763716226,267.765762875948,327.81580800649687
2095,152.75726751934118,170.69377407562536,207.86597238331373,272.2392518584886,333.31803723715444
2096,155.18292696129294,173.4359696854187,211.2487335614907,276.71707193710216,338.82566692050216
2097,157.61051945731757,176.18043892055724,214.6344189016704,281.19889173099926,344.3382838571454
2098,160.03988793668609,178.9269970371191,218.02279080043346,285.6843862424448,349.8554828067333
2099,162.47087837385914,181.67546287288283,221.413616260868,290.1732367745579,355.3768663854629
2100,164.9033397549048,184.4256588078285,224.8066668417691,294.6651308618261,360.9020449794377
