year,5q_dH_dT,17q_dH_dT,50q_dH_dT,83q_dH_dT,95q_dH_dT
2049,28.271700715992562,29.373860935024954,32.7370053534811,39.55709074383212,46.6717470181986
2050,29.393476657366687,30.582450933048438,34.147360978248436,41.337023143883805,48.81537495090747
2051,30.53770786559196,31.81745243427865,35.591685046531516,43.163418121098026,51.01693716759557
2052,31.70379458069305,33.0781600112265,37.06907029176434,45.03503470183959,53.27488629565941
2053,32.89114551781314,34.36387820469325,38.57862226782905,46.95064944848622,55.5876968281863
2054,34.09917791536211,35.67392158040156,40.119459421890454,48.90905655905264,57.95386524817607
2055,35.32731758572293,37.00761478863554,41.69071317110047,50.90906797210814,60.37191015936283
2056,36.574998968457116,38.36429262682005,43.29152798308281,52.9495134768649,62.84037242348439
2057,37.8416651859448,39.74330010496365,44.9210614601006,55.02924082830374,65.35781530383284
2058,39.126768101390056,41.14399251388344,46.57848442680206,57.14711586719401,67.9228246149075
2059,40.42976837911742,42.565735496124816,48.26298102143191,59.30202264485409,70.53400887797913
2060,41.75013554708058,44.007905119483155,49.97374879038937,61.49286355248925,73.18999948236157
2061,43.08248318101467,45.46416596328908,51.70263960301063,63.70849344741665,75.87689952649212
2062,44.426507963799835,46.93416127110161,53.449194626607515,65.94828473098964,78.59392645631458
2063,45.781909209920585,48.417537381728046,55.21295900936212,68.21161524965925,81.34030450727633
2064,47.14838893594555,49.91394381212115,56.993481986942676,70.49786844080498,84.11526488616516
2065,48.525651932759764,51.42303334233741,58.79031699177046,72.80643348219196,86.91804595746751
2066,49.91340583944557,52.944462102434684,60.60302176478068,75.13670544483912,89.74789343398032
2067,51.311361218705095,54.4778896611826,62.43115846951517,77.4880854490771,92.60406057139981
2068,52.71923163371339,56.02297911645617,64.27429380837954,79.85998082356656,95.48580836660183
2069,54.13673372628916,57.57939718717865,66.13199914089313,82.25180526704234,98.39240575932094
2070,55.56358729626622,59.146814306677044,68.00385060375557,84.66297901254252,101.323129836928
2071,56.998408084376834,60.72360233272837,69.88775420569706,87.09063786551236,104.27440922928298
2072,58.4409187438352,62.30943505475711,71.78329039977167,89.53420796296811,107.24552838543939
2073,59.89084564942934,63.90399063943965,73.69004526871805,91.99312314229813,110.23578135606068
2074,61.34791898048516,65.50695172828515,75.60761065046057,94.46682511292529,113.24447200746657
2075,62.81187280441625,67.11800553590543,77.53558426449634,96.95476362918126,116.27091423719013
2076,64.28244516073141,68.73684394882319,79.47356983897488,99.45639666412794,119.31443219071635
2077,65.75937814537122,70.36316362466724,81.42117723827532,101.97119058405963,122.3743604790691
2078,67.24242496566269,71.99667429009024,83.37803313514982,104.49863474603063,125.45006238049861
2079,68.73136515993988,73.63711664182783,85.34380403368867,107.03827298903279,128.54096910689628
2080,70.22599233395319,75.28424792247161,87.31817771798919,109.58967825918998,131.64654816389685
2081,71.73007395337555,76.94249936111193,89.30685329400087,112.16064588423964,134.7765195618491
2082,73.24340644083453,78.61163151350345,91.30952280695647,114.75075463875442,137.93035807389273
2083,74.76579266167965,80.2914125132209,93.3258880480979,117.35959662805332,141.10755509530264
2084,76.29704147153899,81.98161753950282,95.35565987025785,119.98677635204324,144.30761747619118
2085,77.83696743119614,83.68202848189476,97.39855775654962,122.63191011526612,147.53006678589475
2086,79.38539061350559,85.39243371314627,99.4543095282848,125.29462562738414,150.77443881481764
2087,80.9421364658392,87.11262792742296,101.52265113689386,127.97456171856533,154.0402832195462
2088,82.50703570836427,88.8424120206628,103.60332651004985,130.6713681290092,157.32716326040762
2089,84.07992425664897,90.58159299954592,105.6960874345923,133.38470534880804,160.63465560179264
2090,85.66064316145547,92.32998391068043,107.80069346545133,136.11424449337207,163.9623501568232
2091,87.24597341415736,94.08379861083218,109.91227515647752,138.8533250568305,167.3019419268933
2092,88.83583533000039,95.84294337614757,112.03071196726077,141.60178216209385,170.6532253264175
2093,90.43015085583663,97.60732640184067,114.15588582554822,144.3594543080571,174.01599897933255
2094,92.02884354461646,99.37685777219106,116.28768108865775,147.12618331682089,177.39006565328717
2095,93.63183853430496,101.15144943574565,118.4259845115844,149.90181429006677,180.77523220524625
2096,95.23906253034302,102.93101518468981,120.57068522046919,152.68619557276745,184.17130953624127
2097,96.85044379098044,104.71547063759627,122.72167469041209,155.47917872283907,187.5781125535295
2098,98.46591211495713,106.50473322493613,124.8788467268373,158.2806184856522,190.9954601388119
2099,100.0853988311199,108.29872217686619,127.04209744978634,161.090372772548,194.42317512144436
2100,101.70883678964529,110.0973585129054,129.2113252806407,163.9083026426768,197.86108425579297
