year,5q_dH_dT,17q_dH_dT,50q_dH_dT,83q_dH_dT,95q_dH_dT
2065,193.45098168178242,221.8817429526957,278.0211954406944,372.67391494674365,460.8234315012277
2066,199.32268272945737,228.67711412808848,286.61683920953055,384.281998721288,475.2218017985118
2067,205.27692160344316,235.56956489192422,295.3373392764255,396.06086292561827,489.83311856845296
2068,211.31387545404127,242.55930360537647,304.1829636194907,408.0108741044566,504.65783885642657
2069,217.43372679094597,249.6465449332457,313.15398832407783,420.1324098917367,519.6964335349692
2070,223.6366641269628,256.8315106010897,322.25069855654124,432.4258603425327,534.9493889645628
2071,229.92177532435554,264.1131277680062,331.47171451144936,444.8893381370351,550.4143518422167
2072,236.28925912780656,271.4916301941128,340.81733683308136,457.5232545012696,566.0918349265163
2073,242.73932253563768,278.96726134731733,350.2878786511296,470.3280377390084,581.9823722703248
2074,249.27218144280008,286.5402751595918,359.883666553361,483.304134562192,598.0865208796891
2075,255.88806128459285,294.2109367841034,369.60504155938014,496.452011422858,614.4048623746237
2076,262.58719768064617,301.9795233526565,379.4523600947932,509.772155845618,630.9380046505794
2077,269.3698370784412,309.84632473258955,389.42599496467085,523.2650777591754,647.6865835387158
2078,276.23623739577016,317.811644282426,399.5263363254076,536.9313108256505,664.6512644634394
2079,283.1866686663089,325.8757996111859,409.7537926612905,550.7714137763462,681.8327441079722
2080,290.2214136815476,334.03912333341333,420.1087917555573,564.7859717399773,699.2317520705242
2081,297.3447337420629,342.306627518419,430.59777974616316,578.9838018465366,716.8592824487993
2082,304.5569261022578,350.67866179177923,441.2212062946269,593.3655191501997,734.7161021551262
2083,311.8583029002102,359.1555932849961,451.97954357724177,607.9317695012087,752.8030165015135
2084,319.2491918013248,367.7378073925492,462.87328725873834,622.6832308776628,771.1208708602618
2085,326.72993664138926,376.4257085282482,473.90295746504574,637.6206147160789,789.6705523230414
2086,334.30089807102166,385.21972088322,485.06909975815734,652.7446672448259,808.4529913635558
2087,341.9624541991896,394.12028918280595,496.372286109593,668.0561708156437,827.4691634978146
2088,349.7150012354719,403.12787944197834,507.81311587195853,683.5559452325564,846.7200909411586
2089,357.5589541354329,412.242979724419,519.3922167552134,699.2448490872276,866.2068442733164
2090,365.49474724347954,421.4661008986371,531.1102457991315,715.1237810891075,885.9305440969686
2091,373.51976978873967,430.794172220307,542.963253648602,731.1873392474782,905.8844546586673
2092,381.634565951516,440.22783374505167,554.9520634939258,747.4366495351223,926.0699799362143
2093,389.8396978455093,449.76774662145186,567.0775256535437,763.872875031124,946.4885701753356
2094,398.1357461597491,459.4145938460743,579.3405185450949,780.4972172490975,967.1417235458528
2095,406.5233108043646,469.1690810230166,591.7419496622857,797.310917473364,988.0309878077643
2096,415.00301155350866,479.0319371201031,604.2827565474506,814.3152580892362,1009.1579619699804
2097,423.57548868788416,489.0039152246141,616.963907763512,831.5115639124804,1030.5242979480322
2098,432.2414036395882,499.0857933017402,629.7864038694473,848.9012035235752,1052.1317022277615
2099,441.0014396351684,509.2783749509339,642.7512783930492,866.4855905982696,1073.9819375243958
2100,449.85630233960603,519.5824901633523,655.8595988050907,884.2661852400599,1096.0768244440183
