year,5q_dH_dT,17q_dH_dT,50q_dH_dT,83q_dH_dT,95q_dH_dT
2056,183.14436250831156,210.7566868389407,265.00936280318047,356.21869341022875,440.98734285425127
2057,189.63346527469366,218.27823542213582,274.53896008712985,369.1042536532498,456.978601213742
2058,196.23231043652117,225.9288611456043,284.2345664586436,382.2168837659004,473.25299346535905
2059,202.94095703589156,233.70863345365757,294.0962712316525,395.556705913195,489.810671936913
2060,209.75946868935398,241.6176271709996,304.1241706399343,409.1238517252253,506.6518007582382
2061,216.6830495660577,249.6502015228966,314.3110099529866,422.9083980662545,523.764006750772
2062,223.7119842362494,257.80669121603603,324.65721964480076,436.9109337454533,541.1480241018919
2063,230.84655798309427,266.0874317956279,335.1632312678116,451.13204904710375,558.8045888382956
2064,238.0870576607801,274.49276065469223,345.829478750965,465.5723375061178,576.7344410398975
2065,245.43377255050606,283.0230180408589,356.65639969458607,480.23239767917835,594.9383270482695
2066,252.8869952163833,291.67854806306275,367.64443666511374,495.1128349156977,613.4170016748506
2067,260.44702236424456,300.45969970166124,378.79403849423574,510.21426313479503,632.171230416666
2068,268.1141556963986,309.366827813782,390.1056615718895,525.5373065938836,651.2017916615812
2069,275.888702768853,318.4002941415738,401.57977114299706,541.0826016623655,670.5094788999254
2070,283.7709778481847,327.56046832004284,413.2168426036662,556.8507985945963,690.0951029352053
2071,291.760195471104,336.846426500618,425.0156877709391,572.8402721750331,709.9566372827845
2072,299.85668219026,346.2585527689751,436.97680062626307,589.0516980793542,730.0949244440701
2073,308.0607741588329,355.7972425027709,449.10068967396296,605.4857718478606,750.510831689708
2074,316.3728179864337,365.462903378339,461.38787923597505,622.1432106564343,771.2052532677951
2075,324.79317159597525,375.25595637852575,473.8389107480494,639.024755089503,792.1791126145928
2076,333.32220508089466,385.1768368009416,486.4543440564837,656.1311709137346,813.4333645661501
2077,341.960301561759,395.2259952654859,499.23475871392503,673.4632508504554,834.9689975683355
2078,350.70785804146107,405.4038987202132,512.1807552730378,691.0218163451487,856.787035883228
2079,359.5652862645571,415.7110314520726,525.2929565864381,708.8077193455267,878.8885418062004
2080,368.53301357175764,426.1478960919443,538.5720090992955,726.8218440695715,901.2746178704907
2081,377.61544886446126,436.71967831471693,552.0245822277037,745.0733130506637,923.9566389819216
2082,386.81304026273335,447.42690519159487,565.6513538500967,763.5630535017046,946.9357612841857
2083,396.1262542481753,458.27012539030915,579.4530296206997,782.2920306277637,970.2131882934888
2084,405.55557652070644,469.24991018284953,593.4303442655963,801.2612493988606,993.7901731090366
2085,415.1015128545524,480.36685445226374,607.5840628775966,820.4717563211069,1017.6680206214728
2086,424.76458995608544,491.62157770163464,621.9149822139058,839.9246412116764,1041.8480897260958
2087,434.54535632043,503.0147250616051,636.4239319919249,859.6210389712236,1066.331795532889
2088,444.44438308639354,514.5469682959329,651.1117761825186,879.5621313528349,1091.1206115722302
2089,454.46226489554067,526.2190068119194,665.9794143095509,899.7491487395544,1116.2160720112936
2090,464.59962074791736,538.0315686668978,681.0277827443522,920.1833719149766,1141.6197738618039
2091,474.8540297107736,549.9818064009155,696.2532193029939,940.8597916856934,1167.3254711500942
2092,485.2262311985644,562.0705897006866,711.6568425096207,961.7799379868145,1193.3350715554313
2093,495.71698816821475,574.2988159431786,727.2398065014506,982.9453894655785,1219.6505434963367
2094,506.32708797360993,586.6674112006492,743.0033023213759,1004.3577752493919,1246.2739183351573
2095,517.0573432251983,599.1773312516962,758.9485592182986,1026.0187767244488,1273.207292595831
2096,527.9085926458039,611.8295625878494,775.0768459417309,1047.9301293065062,1300.4528301718701
2097,538.8817019259097,624.6251234195414,791.3894720355975,1070.0936242105665,1328.0127645329826
2098,549.977564582027,637.5650646857057,807.887789136703,1092.5111102269434,1355.8894009396504
2099,561.1971028126828,650.6504710605759,824.5731922695999,1115.1844954924013,1384.0851186515692
2100,572.5412683556444,663.8824619619373,841.4471211433237,1138.1157492638513,1412.602373139272
