year,5q_dH_dT,17q_dH_dT,50q_dH_dT,83q_dH_dT,95q_dH_dT
2042,75.61342792815454,85.83216241749217,106.35760818365142,141.30074305720385,174.06653275694606
2043,78.85634832901118,89.5356064764773,110.97665316572247,147.46957178054856,181.68268463209
2044,82.15728438365832,93.30728756138087,115.68345936086996,153.758441686603,189.44851610731263
2045,85.51490215474504,97.14563671776322,120.47600890059746,160.16459270275226,197.36058564233696
2046,88.9278614708066,101.04907765872589,125.35227448596423,166.68525185726975,205.4154356129569
2047,92.39481622781983,105.01602711959605,130.31021984375292,173.3176339032707,213.60959308904611
2048,95.91441472012333,109.04489524714914,135.34780022705786,180.05894200342453,221.9395706883274
2049,99.48530000047246,113.1340860230996,140.46296295994617,186.90636847495136,230.40186750531012
2050,103.10611026894343,117.281997721523,145.65364802575897,193.85709559430947,238.9929701146569
2051,106.76986744794414,121.48042284615927,150.90929957423157,200.8966849016615,247.69487517080412
2052,110.47535808954746,125.72793416018102,156.2280820031578,208.02262563112254,256.5044519945542
2053,114.22136009648322,130.0230942535506,161.60814662633106,215.23238912030382,265.4185475915219
2054,118.00664322246011,134.36445613149021,167.04763243038937,222.5234298455374,274.43398794295797
2055,121.82996959907176,138.75056383421978,172.54466687187465,229.8931865121066,283.54757936515966
2056,125.69009428867056,143.17995308723798,178.09736671357382,237.33908319820662,292.7561099358777
2057,129.5857658625405,147.65115198135908,183.70383889913023,244.85853055125187,302.0563509859943
2058,133.5157270036485,152.16268168165894,189.36218146483515,252.44892703503908,311.44505865461355
2059,137.47871513320345,156.71305716442302,195.07048448743387,260.1076602261714,320.91897550557513
2060,141.47346306020344,161.30078798113283,200.82683106670623,267.8321081580475,330.47483220327746
2061,145.4938347726185,165.91865705873008,206.6219391585137,275.60957470310393,340.0967979198882
2062,149.5387651229514,170.56541158883255,212.454197497097,283.43785594641486,349.78212458930835
2063,153.60717999719597,175.23978821680248,218.32198125291433,291.3147294202971,359.52804101196705
2064,157.697997047214,179.94051390315587,224.2236531405198,299.2379556196839,369.33175474434444
2065,161.81012644132232,184.66630680639054,230.15756455398878,307.20527955517747,379.1904540354763
2066,165.94247163201248,189.4158771859646,236.12205672825962,315.214432341551,389.1013098076602
2067,170.09393013968764,194.1879283241147,242.11546192470504,323.2631328193919,399.0614776784859
2068,174.26339435126837,198.9811574651624,248.13610463919608,331.34908920751093,409.0681000212281
2069,178.44975233248704,203.79425677092132,254.18230283087289,339.4700007836744,419.1183080605541
2070,182.6518886526618,208.62591429078202,260.25236916979355,347.62355959115797,429.2092240004303
2071,186.86757792314356,213.4735125604395,266.3429372747376,355.8051610402006,439.3351063683186
2072,191.09569653348586,218.33573000838422,272.4523074421016,364.01248024918686,449.49305626450337
2073,195.33512023298803,223.2112443100504,278.57877899975904,372.24319101174046,459.68017313742183
2074,199.5847249927998,228.09873340180923,284.7206516111804,380.4949675805198,469.89355700788246
2075,203.84338787411278,232.9968765021203,290.87622658875995,388.76548646360726,480.13031070898677
2076,208.10998790110844,237.90435513827876,297.0438082143382,397.0524282307413,490.38754213832357
2077,212.38340693732462,242.8198541771823,303.2217050648958,405.35347932662137,500.66236651898254
2078,216.66260299583695,247.7421480515207,309.4083409100445,413.66648375825923,510.95209553882825
2079,220.94676839096843,252.67028677512866,315.6024939506636,421.98977032939,521.2546453797665
2080,225.23520230358605,257.60344605645344,321.80310404637294,430.3218889631448,531.5682079379372
2081,229.5312206614854,262.5455260334087,328.0151872545088,438.66970070250704,541.9013382620888
2082,233.834195236228,267.4957877943828,334.2377932438028,447.03190566925696,552.2524155313685
2083,238.14352360872837,272.4535227842865,340.4700107252103,455.40725738774887,562.6198855127049
2084,242.45862446777656,277.41804727475505,346.71096033990943,463.79455305700424,573.0022484310588
2085,246.778934647239,282.38869887935397,352.95979017742764,472.19262742033237,583.3980513254422
2086,251.10390711965576,287.3648341936826,359.2156727405234,480.6003486138487,593.8058828724265
2087,255.4330095668812,292.34582711418557,365.4778027829719,489.0166152089629,604.2243696984142
2088,259.76572332306034,297.3310675948999,371.74539571058773,497.44035402527265,614.6521736525325
2089,264.10154257039784,302.3199607015317,378.0176863646523,505.8705184665161,625.0879897317285
2090,268.4399737135306,307.3119258756046,384.29392807551704,514.3060872260753,635.5305444666586
2091,272.7774697372673,312.3027911781377,390.5687552162234,522.7397211140793,645.9706866062271
2092,277.1136292303239,317.29208447600126,396.84156056546243,531.1705895635663,656.4073805147643
2093,281.4480584009711,322.27934259805664,403.1117484281486,539.5978777733264,666.839610214949
2094,285.7803708119735,327.2641110233955,409.37873423445717,548.0207861594585,677.2663787039537
2095,290.1101871615022,332.24594362365366,415.6419442084078,556.438529902053,687.6867073882031
2096,294.43713510088423,337.22440244865055,421.9008150921711,564.8503385680948,698.0996356131701
2097,298.76084908219315,342.1990575471281,428.1547939155163,573.2554557961095,708.5042202701613
2098,303.0809702302411,347.1694868161903,434.40333780217196,581.653139031301,718.8995354660589
2099,307.3971462346842,352.1352758743984,440.6459138066113,590.0426593023036,729.2846722449525
2100,311.70903125881557,357.096017954496,446.8819987760825,598.4233010324649,739.658738352828
