year,5q_dH_dT,17q_dH_dT,50q_dH_dT,83q_dH_dT,95q_dH_dT
2037,69.49098592500165,79.18516918330964,98.5289561099871,131.33846051553968,162.02340933297359
2038,73.21835950565988,83.45841883831181,103.88084121296178,138.50967960891955,170.8894438427494
2039,77.02570678613034,87.82573219975073,109.35370381857878,145.84637365403927,179.96180941358574
2040,80.91359989123495,92.28778219111774,114.9484093892628,153.34972644416482,189.241982119765
2041,84.90362102127656,96.86995342958464,120.6976056667126,161.0643940795133,198.7856437454107
2042,88.99554758290365,101.5719841046347,126.60095593038336,168.98991598836955,208.59222000269438
2043,93.18915555995108,106.39361073226202,132.65812130741728,177.12582865505019,218.66113293294762
2044,97.4842202231697,111.33456898974335,138.86876184626274,185.47166708841758,228.99180273775497
2045,101.88051684354512,116.39459455463164,145.23253759572336,194.02696629781983,239.5836496193067
2046,106.37782140275976,121.57342394038928,151.74910967968523,202.79126276311996,250.43609561338116
2047,110.9759113059988,126.87079533477844,158.41814137539,211.76409590957493,261.5485664283745
2048,115.6745660936574,132.286449436959,165.23929919004578,220.9450095804413,272.92049328149574
2049,120.47356815312132,137.8201302946727,172.21225393754918,230.33355350973252,284.551314735151
2050,125.37270342944868,143.47158614013523,179.33668181354508,239.92928479270296,296.44047853049284
2051,130.36615029643542,149.23396967555323,186.60377635039302,249.72015780288504,308.57296495085683
2052,135.4538607290374,155.10722441468604,194.01346489983584,259.70607317083756,320.9486500922804
2053,140.63578726333407,161.09129453127713,201.56567566243726,269.8869326881498,333.56741149849216
2054,145.9118837088952,167.1861256969275,209.26033876519006,280.26264078141156,346.42912999880843
2055,151.2821058591696,173.3916659166429,217.0973873361329,290.8331059820908,359.5336915409265
2056,156.7464122048037,179.70786636782734,225.07675858339874,301.59824240247326,372.8809890312772
2057,162.30476464403054,186.13468223583,233.19839486983147,312.5579712055404,386.4709241678183
2058,167.95712919525602,192.67207355207756,241.46224479092692,323.71222207939405,400.30340927849784
2059,173.70347670935192,199.32000603186077,249.86826425232977,335.06093471107386,414.3783691589603
2060,179.54378357989847,206.07845190971003,258.416417544229,346.6040602561325,428.6957429049629
2061,185.47316757609102,212.94166878873415,267.09931923752146,358.3314968072093,443.2429344272332
2062,191.4918275464731,219.90989055121045,275.9172701335989,370.2436558052309,458.0204567523172
2063,197.59996358596325,226.98335254538114,284.87057291926453,382.34095127001956,473.0288261223915
2064,203.79777774880753,234.16229242401616,293.9595332452278,394.6238012754757,488.26856383467094
2065,210.08547475977386,241.44695098090787,303.1844608019396,407.0926294211224,503.7401980762806
2066,216.46326272527352,248.8375729872802,312.54567039531713,419.74786630349877,519.4442657589398
2067,222.93135384689947,256.33440803104,322.0434830261247,432.5899509925544,535.3813143598807
2068,229.48996513159545,263.9377113520662,331.6782269642583,445.61933250107285,551.5519037540756
2069,236.1393191038761,271.64774467991066,341.4502388261319,458.8364712583376,567.9566080517548
2070,242.87964451775366,279.4647770711546,351.3598646516212,472.24184058319264,584.5960174351678
2071,249.7100697713149,287.3877833624419,361.405785954486,485.83363702919405,601.4678831831978
2072,256.6308345077915,295.41704541806865,371.5883652468994,499.6123564462563,618.572823572133
2073,263.64218705505994,303.5528553170624,381.9079781784361,513.5785126538407,635.9114792845269
2074,270.7443851367626,311.79551618959084,392.3650146117974,527.7326389123491,653.4845152438824
2075,277.93769658423497,320.14534305431846,402.95987969975414,542.0752893961838,671.2926224514131
2076,285.2224000487254,328.6026636561076,413.69299496253404,556.6070406674148,689.3365198235614
2077,292.5987857131026,337.1678193031163,424.564799364432,571.3284931483845,707.6169560281934
2078,300.0671560023909,345.84116570251786,435.57575038864917,586.2402725918895,726.1347113177711
2079,307.62782629774796,354.62307380026965,446.72632511733764,601.3430315584835,744.8905993714045
2080,315.28112564641447,363.5139306161433,458.01702130555344,616.6374508854469,763.8854691265128
2081,323.03136258123004,372.51880377323437,469.454356540256,632.1324454318569,783.1304365393977
2082,330.8788826336097,381.63809967972037,481.0388535123771,647.8287301426809,802.6263930764246
2083,338.82404733155875,390.8722435586963,492.7710591111482,663.7270530617058,822.3742714749449
2084,346.8672349115266,400.22168028544536,504.65154550093274,679.8281968044456,842.375047579869
2085,355.0088410296012,409.68687522393327,516.6809111970618,696.1329800296872,862.6297421785387
2086,363.2492794742418,419.26831506511286,528.8597821439967,712.6422589142176,883.139422839568
2087,371.58898287798627,428.96650866402183,541.188812791939,729.3569286254286,903.9052057490378
2088,380.02840342776653,438.78198787524394,553.6686871713375,746.2779247910449,924.9282575431009
2089,388.56801357866715,448.7153083924193,566.3001199726012,763.4062249759717,946.2097971494686
2090,397.2083067648994,458.7670505844807,579.083857621602,780.7428501533853,967.7510976217154
2091,405.9467329637903,468.93421515810195,592.0160426580072,798.2825240277066,989.5455799359233
2092,414.7838988305712,479.21751565085503,605.097592778948,816.0265018396634,1011.5948092543632
2093,423.7204307487748,489.6176888044046,618.3294555248738,833.976079650149,1033.9004016380552
2094,432.75697554018427,500.1354953995385,631.7126093535046,852.1325958091912,1056.4640258784295
2095,441.8942011790311,510.7717210961942,645.2480647202095,870.4974324337106,1079.2874053399448
2096,451.13279750304287,521.527177269782,658.93686515362,889.072016878762,1102.3723197945844
2097,460.473476924052,532.4027018469909,672.7800883305791,907.8578232078673,1125.7206072552158
2098,469.91697514116834,543.3991601446093,686.7788471549688,926.8563736686524,1149.3341658155653
2099,479.4640518519728,554.5174457060194,700.9342908335452,946.0692401643911,1173.2149554850907
2100,489.11549146473806,565.7584811388997,715.247605953325,965.4980457276725,1197.365000026499
