year,5q_dH_dT,17q_dH_dT,50q_dH_dT,83q_dH_dT,95q_dH_dT
2054,157.64477895284944,180.98615766333,227.0088782064028,304.53937524311596,376.6998406284309
2055,163.0671859600405,187.25307682478476,234.92486765016193,315.2178170248476,389.93903839375963
2056,168.56338999370416,193.60679479447674,242.95249104340746,326.04895349774347,403.3686314866892
2057,174.13261273838182,200.04639613099226,251.09057101582056,337.0311742359606,416.9866118638905
2058,179.77406360238453,206.57095095382417,259.3379116266312,348.1628434126972,430.79093980952655
2059,185.4869402587358,213.17951557961956,267.6932991829109,359.4423009194674,444.77954533087774
2060,191.27042921837295,219.8711331963694,276.1555031066639,370.8678635521215,458.9503296371932
2061,197.11884155311952,226.63911258344518,284.7159176646915,382.42776025195315,473.2886153709204
2062,203.03155252000545,233.48271892878407,293.3735977982496,394.1206983525851,487.7927907036685
2063,209.00792167476789,240.40119895272935,302.1275746969957,405.9453526998261,502.46120329792353
2064,215.04729355335633,247.39378170960558,310.97685682991283,417.90036706178523,517.2921620653235
2065,221.14899837503734,254.45967941469806,319.9204310089074,429.9843555836777,532.2839389806584
2066,227.3123527648327,261.59808829397247,328.9572634816531,442.19590428263405,547.4347709457511
2067,233.53666049300696,268.8081894538476,338.08630105022536,454.5335725777866,562.7428616973252
2068,239.82121322931638,276.0891497683299,347.30647221206596,466.9958948508985,578.2063837529569
2069,246.1652913097358,283.4401227808248,356.61668831982325,479.581382032812,593.82348038922
2070,252.56816451339708,290.8602496179586,366.0158447566393,492.28852321102454,609.5922676461765
2071,259.02798554992944,298.34735752819483,375.50114709664365,505.1134961253975,625.5079795397197
2072,265.5440017403085,305.90056122325797,385.071456750164,518.0547433948724,641.5686741681726
2073,272.11545253798795,313.51896616122707,394.725623226201,531.1106913595669,657.7723893317593
2074,278.7415703247014,321.20166948254393,404.46248533625055,544.2797517273814,674.1171445857613
2075,285.4215812057336,328.9477609453982,414.2808723973236,557.5603232195086,690.6009432923074
2076,292.154705802691,336.7563238581702,424.17960543118227,570.9507932107684,707.2217746657107
2077,298.9401600418772,344.6264360067048,434.15749835692867,584.4495393608493,723.9776158064666
2078,305.77715593646053,352.55717057428365,444.21335917420237,598.0549312327041,740.8664337192348
2079,312.6649023607088,360.54759705226707,454.34599113437747,611.7653318945338,757.8861873103539
2080,319.6026058146564,368.59678213948223,464.55419389728684,625.5790995019712,775.0348293606723
2081,326.5934362848861,376.7084543202688,474.84276275264585,639.5027931285375,792.3205383925887
2082,333.63658478629554,384.88166208009943,485.21047393567204,653.5347388893045,809.7412272355086
2083,340.73124237574143,393.1154539537983,495.65610374505485,667.6732629861622,827.294808827092
2084,347.87660086402235,401.4088793629631,506.17842961998394,681.9166931809942,844.9791980501578
2085,355.0718535115871,409.76098943424563,516.7762311925584,696.263360235181,862.792313527604
2086,362.31619570693186,418.1708377972707,527.4482913140082,710.7115993132821,880.7320793726612
2087,369.60882562674806,426.63748136109103,538.1933970533119,725.2597513489591,898.796426892066
2088,376.9489448769867,435.1599810681962,549.0103406669434,739.9061643714135,916.9832962399983
2089,384.3357591141018,443.73740262520874,559.8979205386386,754.6491947908127,935.2906380208811
2090,391.7684786458341,452.3688172095152,570.8549420882089,769.4872086413799,953.7164148393938
2091,399.2432538640763,461.0496969774902,581.8755819515226,784.4122406330604,972.2506947588206
2092,406.7593752247388,469.7792073754353,592.9587667898173,799.4228226360282,990.891647165032
2093,414.3161361230872,478.55651730687197,604.1034277107408,814.5174926023276,1009.6374490273952
2094,421.9128334081462,487.38079973757414,615.3085010464974,829.694795630235,1028.4862862259283
2095,429.54876787481004,496.25123227438064,626.5729290982723,844.9532849824931,1047.4363548209403
2096,437.2232447335425,505.16699771764786,637.8956608467533,860.2915230581747,1066.4858622648485
2097,444.9355740576238,514.1272845872944,649.275652628689,875.7080823180897,1085.6330285560718
2098,452.68507120797153,523.1312876224682,660.7118687795224,891.2015461637893,1104.8760873350614
2099,460.4710572356296,532.1782082549469,672.2032822422422,906.770509770362,1124.213286922717
2100,468.29285926207973,541.267255056454,683.7488751426855,922.4135808733436,1143.6428913015861
