year,5q_dH_dT,17q_dH_dT,50q_dH_dT,83q_dH_dT,95q_dH_dT
2058,126.52395227014796,143.93907507663863,178.7856113138699,237.98212620779154,293.40637465167265
2059,130.2899042625305,148.25770000380845,184.1958546010636,245.2331685534815,302.3719409405684
2060,134.08654991108335,152.6124262876774,189.65252867586818,252.54771966874722,311.4166964461729
2061,137.9078087287961,156.9961021627716,195.14643548773594,259.9131983137941,320.52495359445186
2062,141.75267200005138,161.40754119492664,200.6760491363202,267.3275173378651,329.6941099127906
2063,145.62012290184236,165.84554741420447,206.23983145709587,274.78857281506504,338.92154201162
2064,149.50913718712016,170.30891611863493,211.83623305506987,282.2942454582858,348.2046073474427
2065,153.41868388513262,174.7964346979423,217.46369436419508,289.84240206828997,357.5406460296983
2066,157.34772601774839,179.3068834760736,223.12064673096512,297.43089701586894,366.9269826688694
2067,161.2952213307261,183.83903657130497,228.80551352061718,305.0575737549245,376.3609282631466
2068,165.26012303885702,188.3916627726657,234.51671124432104,312.72026636425613,385.83978212088573
2069,169.2413805838799,192.96352643138493,240.25265070568952,320.4168011157761,395.36083381601867
2070,173.23794040404002,197.5533883660336,246.01173816490214,328.1449980668164,404.9213651735045
2071,177.24763941656838,202.1587043954239,251.79070149184602,335.9003815457795,414.51579546913104
2072,181.2694166972156,206.77822667848596,257.5879358093367,343.68075637613396,424.1413875327212
2073,185.3022110045764,211.41070700111635,263.40183576042295,351.4839267251154,433.7954033758399
2074,189.34496158448036,216.05489772228904,269.2307967252015,359.30769776810575,443.47510626711136
2075,193.39660898006133,220.70955272684523,275.0732160462222,367.14987736476115,453.1777628221874
2076,197.45609584626587,225.37342838350438,280.9274942606079,375.0082777443258,462.9006451051679
2077,201.5223677675505,230.04528450662576,286.7920363369983,382.880717197543,472.64103273824867
2078,205.5944416602687,234.7239648099334,292.66535514894156,390.76516160920556,482.39638937895245
2079,209.6715533368184,239.40857046895837,298.5462946975547,398.66002978566013,492.1647434336284
2080,213.75303860213197,244.0983202687512,304.43385024427073,406.5639474295188,501.9443812880088
2081,217.84224683125524,248.79715368731274,310.33308844261967,414.48384479004307,511.7439442842936
2082,221.93858125138428,253.50436881061412,316.2431065447775,422.4184870744052,521.561892756741
2083,226.0414694645028,258.2192923938374,322.16303867505417,430.3666899240681,531.396749926231
2084,230.1503590606481,262.9412747017735,328.0920491940097,438.32731033811854,541.2470905825504
2085,234.26471485345826,267.66968625732005,334.02932851662223,446.29924095329073,551.1115339521427
2086,238.38401700808927,272.4039156395689,339.9740902803579,454.2814061704072,560.9887388681594
2087,242.50775970754498,277.14336791516627,345.92556932770714,462.2727593948597,570.8774003296095
2088,246.63545016641643,281.8874634782899,351.88302021425187,470.2722809959201,580.7762469568198
2089,250.76660788049077,286.63563716805146,357.84571607353706,478.2789767540936,590.6840390554372
2090,254.90076404300677,291.3873375819067,363.812947734031,486.2918766532828,600.5995671103747
2091,259.0343959355557,296.1384213583375,369.77938632290926,494.3036917765057,610.5137425559063
2092,263.16712597844827,300.88844439453084,375.74446066929966,502.3136408671613,620.4255912415538
2093,267.29858376799837,305.63697102796675,381.7076104575859,510.3209575166403,630.3341575308295
2094,271.4284058292065,310.3835737455288,387.6682858532871,518.3248896525969,640.2385036631638
2095,275.5562354113397,315.12783294306814,393.6259471938286,526.3246991159805,650.1377092265028
2096,279.6817223178814,319.8693367253944,399.5800647313046,534.3196613091822,660.0308707185831
2097,283.8045227643257,324.6076807390149,405.5301184173608,542.3090649017937,669.9171011800406
2098,287.9242992587388,329.34246803165314,411.47559772251793,550.2922115834757,679.795529886263
2099,292.04072050108704,334.0733089338407,417.41600148388386,558.2684158556556,689.6653020876558
2100,296.1534612981364,338.7998209588228,423.3508377764205,566.2370048554442,699.525578790085
